-7.84886e-008 10.1131
-7.82886e-008 10.1176
-7.80886e-008 10.1259
-7.78886e-008 10.0838
-7.76886e-008 9.95743
-7.74886e-008 9.89666
-7.72886e-008 9.96399
-7.70886e-008 10.0272
-7.68886e-008 10.0551
-7.66886e-008 10.0876
-7.64886e-008 10.069
-7.62886e-008 10.0189
-7.60886e-008 10.0092
-7.58886e-008 10.0348
-7.56886e-008 10.0669
-7.54886e-008 10.0579
-7.52886e-008 10.0327
-7.50886e-008 10.061
-7.48886e-008 10.1018
-7.46886e-008 10.0935
-7.44886e-008 10.0441
-7.42886e-008 10.0203
-7.40886e-008 10.0299
-7.38886e-008 9.99679
-7.36886e-008 9.95916
-7.34886e-008 9.96952
-7.32886e-008 10.0185
-7.30886e-008 10.1176
-7.28886e-008 10.1781
-7.26886e-008 10.0879
-7.24886e-008 9.91807
-7.22886e-008 9.87215
-7.20886e-008 9.99196
-7.18886e-008 10.0662
-7.16886e-008 9.9816
-7.14886e-008 9.89597
-7.12886e-008 9.96537
-7.10886e-008 10.0396
-7.08886e-008 9.94983
-7.06886e-008 9.86145
-7.04886e-008 9.93119
-7.02886e-008 10.0614
-7.00886e-008 10.1104
-6.98886e-008 10.1042
-6.96886e-008 10.1318
-6.94886e-008 10.1453
-6.92886e-008 10.118
-6.90886e-008 10.1152
-6.88886e-008 10.1249
-6.86886e-008 10.0955
-6.84886e-008 10.0817
-6.82886e-008 10.1314
-6.80886e-008 10.1093
-6.78886e-008 9.974
-6.76886e-008 9.92601
-6.74886e-008 10.0234
-6.72886e-008 10.1249
-6.70886e-008 10.1446
-6.68886e-008 10.0959
-6.66886e-008 10.042
-6.64886e-008 10.0531
-6.62886e-008 10.1183
-6.60886e-008 10.1463
-6.58886e-008 10.1325
-6.56886e-008 10.1522
-6.54886e-008 10.176
-6.52886e-008 10.1328
-6.50886e-008 10.0334
-6.48886e-008 9.95018
-6.46886e-008 9.93464
-6.44886e-008 9.97815
-6.42886e-008 10.0835
-6.40886e-008 10.1908
-6.38886e-008 10.1252
-6.36886e-008 9.94707
-6.34886e-008 9.95639
-6.32886e-008 10.1314
-6.30886e-008 10.1829
-6.28886e-008 10.0935
-6.26886e-008 10.0714
-6.24886e-008 10.1743
-6.22886e-008 10.2585
-6.20886e-008 10.1732
-6.18886e-008 9.97435
-6.16886e-008 9.87422
-6.14886e-008 9.93119
-6.12886e-008 10.0355
-6.10886e-008 10.1131
-6.08886e-008 10.1145
-6.06886e-008 10.0355
-6.04886e-008 9.99921
-6.02886e-008 10.0265
-6.00886e-008 9.99196
-5.98886e-008 9.92532
-5.96886e-008 9.93775
-5.94886e-008 10.0196
-5.92886e-008 10.0741
-5.90886e-008 10.0417
-5.88886e-008 10.0241
-5.86886e-008 10.0969
-5.84886e-008 10.1494
-5.82886e-008 10.1076
-5.80886e-008 10.0437
-5.78886e-008 10.0275
-5.76886e-008 10.0441
-5.74886e-008 10.0427
-5.72886e-008 9.97021
-5.70886e-008 9.86973
-5.68886e-008 9.89425
-5.66886e-008 10.0023
-5.64886e-008 10.0386
-5.62886e-008 10.0451
-5.60886e-008 10.0921
-5.58886e-008 10.1618
-5.56886e-008 10.2126
-5.54886e-008 10.1732
-5.52886e-008 10.0344
-5.50886e-008 9.89356
-5.48886e-008 9.86145
-5.46886e-008 9.91911
-5.44886e-008 9.91358
-5.42886e-008 9.86766
-5.40886e-008 9.95363
-5.38886e-008 10.0873
-5.36886e-008 10.1335
-5.34886e-008 10.1794
-5.32886e-008 10.2485
-5.30886e-008 10.2461
-5.28886e-008 10.167
-5.26886e-008 10.0993
-5.24886e-008 10.0935
-5.22886e-008 10.0921
-5.20886e-008 10.0696
-5.18886e-008 10.0403
-5.16886e-008 9.96226
-5.14886e-008 9.87974
-5.12886e-008 9.90046
-5.10886e-008 10.0006
-5.08886e-008 10.0686
-5.06886e-008 10.0783
-5.04886e-008 10.0924
-5.02886e-008 10.1073
-5.00886e-008 10.0527
-4.98886e-008 9.96365
-4.96886e-008 9.93119
-4.94886e-008 9.94017
-4.92886e-008 9.96296
-4.90886e-008 10.0103
-4.88886e-008 10.0075
-4.86886e-008 9.94638
-4.84886e-008 9.90599
-4.82886e-008 9.89252
-4.80886e-008 9.96606
-4.78886e-008 10.137
-4.76886e-008 10.2122
-4.74886e-008 10.1567
-4.72886e-008 10.1042
-4.70886e-008 10.0545
-4.68886e-008 10.0327
-4.66886e-008 10.1073
-4.64886e-008 10.1936
-4.62886e-008 10.2067
-4.60886e-008 10.1712
-4.58886e-008 10.1242
-4.56886e-008 10.0993
-4.54886e-008 10.1069
-4.52886e-008 10.0952
-4.50886e-008 10.0441
-4.48886e-008 9.98712
-4.46886e-008 9.94224
-4.44886e-008 9.92394
-4.42886e-008 9.96503
-4.40886e-008 10.0389
-4.38886e-008 10.0817
-4.36886e-008 10.0707
-4.34886e-008 9.98851
-4.32886e-008 9.89977
-4.30886e-008 9.95329
-4.28886e-008 10.1107
-4.26886e-008 10.1863
-4.24886e-008 10.1677
-4.22886e-008 10.1059
-4.20886e-008 9.96296
-4.18886e-008 9.84833
-4.16886e-008 9.91324
-4.14886e-008 10.0493
-4.12886e-008 10.0907
-4.10886e-008 10.0576
-4.08886e-008 10.0244
-4.06886e-008 10.0047
-4.04886e-008 9.99783
-4.02886e-008 10.0127
-4.00886e-008 10.0413
-3.98886e-008 10.0237
-3.96886e-008 9.95329
-3.94886e-008 9.94707
-3.92886e-008 9.98091
-3.90886e-008 9.91634
-3.88886e-008 9.82692
-3.86886e-008 9.84246
-3.84886e-008 9.92221
-3.82886e-008 9.97366
-3.80886e-008 10.0068
-3.78886e-008 10.0672
-3.76886e-008 10.0997
-3.74886e-008 10.0351
-3.72886e-008 9.9267
-3.70886e-008 9.91393
-3.68886e-008 9.96848
-3.66886e-008 9.94535
-3.64886e-008 9.90564
-3.62886e-008 9.92428
-3.60886e-008 9.94431
-3.58886e-008 9.95398
-3.56886e-008 9.95087
-3.54886e-008 9.92498
-3.52886e-008 9.92843
-3.50886e-008 9.98264
-3.48886e-008 9.99921
-3.46886e-008 9.9526
-3.44886e-008 9.96468
-3.42886e-008 10.0631
-3.40886e-008 10.1128
-3.38886e-008 10.0617
-3.36886e-008 9.99645
-3.34886e-008 9.98333
-3.32886e-008 10.0009
-3.30886e-008 9.99886
-3.28886e-008 9.96917
-3.26886e-008 9.96054
-3.24886e-008 9.98989
-3.22886e-008 10.0351
-3.20886e-008 10.1052
-3.18886e-008 10.1684
-3.16886e-008 10.1553
-3.14886e-008 10.0862
-3.12886e-008 10.0365
-3.10886e-008 10.0548
-3.08886e-008 10.11
-3.06886e-008 10.1207
-3.04886e-008 10.1266
-3.02886e-008 10.1919
-3.00886e-008 10.2019
-2.98886e-008 10.0724
-2.96886e-008 9.97193
-2.94886e-008 10.0172
-2.92886e-008 10.0655
-2.90886e-008 10.0513
-2.88886e-008 10.0631
-2.86886e-008 10.0848
-2.84886e-008 10.0548
-2.82886e-008 10.0044
-2.80886e-008 10.0092
-2.78886e-008 10.0721
-2.76886e-008 10.1121
-2.74886e-008 10.1035
-2.72886e-008 10.0548
-2.70886e-008 9.96641
-2.68886e-008 9.90944
-2.66886e-008 9.96434
-2.64886e-008 10.0772
-2.62886e-008 10.1166
-2.60886e-008 10.0797
-2.58886e-008 10.0779
-2.56886e-008 10.1142
-2.54886e-008 10.0931
-2.52886e-008 10.0075
-2.50886e-008 9.94293
-2.48886e-008 9.96192
-2.46886e-008 10.0223
-2.44886e-008 10.0558
-2.42886e-008 10.1114
-2.40886e-008 10.175
-2.38886e-008 10.0904
-2.36886e-008 9.89804
-2.34886e-008 9.84246
-2.32886e-008 9.94535
-2.30886e-008 10.0058
-2.28886e-008 9.97642
-2.26886e-008 9.95847
-2.24886e-008 10.0196
-2.22886e-008 10.1118
-2.20886e-008 10.1314
-2.18886e-008 10.1176
-2.16886e-008 10.1522
-2.14886e-008 10.1808
-2.12886e-008 10.1449
-2.10886e-008 10.0904
-2.08886e-008 10.0748
-2.06886e-008 10.0444
-2.04886e-008 9.93982
-2.02886e-008 9.88147
-2.00886e-008 9.94224
-1.98886e-008 10.0027
-1.96886e-008 10.0106
-1.94886e-008 10.0479
-1.92886e-008 10.1794
-1.90886e-008 10.2554
-1.88886e-008 10.1042
-1.86886e-008 9.90806
-1.84886e-008 9.89839
-1.82886e-008 9.98333
-1.80886e-008 10.0427
-1.78886e-008 10.1301
-1.76886e-008 10.1629
-1.74886e-008 10.0137
-1.72886e-008 9.87629
-1.70886e-008 9.93913
-1.68886e-008 10.0386
-1.66886e-008 10.0023
-1.64886e-008 9.91151
-1.62886e-008 9.91876
-1.60886e-008 10.0075
-1.58886e-008 10.022
-1.56886e-008 9.98367
-1.54886e-008 10.0444
-1.52886e-008 10.1342
-1.50886e-008 10.1311
-1.48886e-008 10.11
-1.46886e-008 10.1722
-1.44886e-008 10.2668
-1.42886e-008 10.2761
-1.40886e-008 10.1487
-1.38886e-008 9.97331
-1.36886e-008 9.92705
-1.34886e-008 10.0034
-1.32886e-008 10.052
-1.30886e-008 10.0503
-1.28886e-008 10.0344
-1.26886e-008 9.98747
-1.24886e-008 9.92256
-1.22886e-008 9.91669
-1.20886e-008 9.98056
-1.18886e-008 10.0027
-1.16886e-008 9.92152
-1.14886e-008 9.85454
-1.12886e-008 9.92739
-1.10886e-008 10.0396
-1.08886e-008 10.0717
-1.06886e-008 10.0986
-1.04886e-008 10.1653
-1.02886e-008 10.2122
-1.00886e-008 10.1939
-9.8886e-009 10.1183
-9.6886e-009 10.0783
-9.4886e-009 10.0589
-9.2886e-009 9.97711
-9.0886e-009 9.94362
-8.8886e-009 10.0158
-8.6886e-009 10.0724
-8.4886e-009 10.0534
-8.2886e-009 10.0179
-8.0886e-009 10.0469
-7.8886e-009 10.1239
-7.6886e-009 10.1276
-7.4886e-009 10.0582
-7.2886e-009 10.0462
-7.0886e-009 10.0676
-6.8886e-009 10.0444
-6.6886e-009 10.0393
-6.4886e-009 10.09
-6.2886e-009 10.1308
-6.0886e-009 10.1042
-5.8886e-009 10.0165
-5.6886e-009 9.93154
-5.4886e-009 9.96606
-5.2886e-009 10.0935
-5.0886e-009 10.1111
-4.8886e-009 9.99576
-4.6886e-009 9.92049
-4.4886e-009 9.94845
-4.2886e-009 10.0144
-4.0886e-009 10.0465
-3.8886e-009 10.0234
-3.6886e-009 9.99507
-3.4886e-009 9.99437
-3.2886e-009 9.98229
-3.0886e-009 9.95536
-2.8886e-009 10.0051
-2.6886e-009 10.1297
-2.4886e-009 10.2195
-2.2886e-009 10.1846
-2.0886e-009 10.0348
-1.8886e-009 9.92221
-1.6886e-009 9.7734
-1.4886e-009 9.21303
-1.2886e-009 8.16479
-1.0886e-009 6.89005
-8.88597e-010 5.55938
-6.88597e-010 4.32055
-4.88597e-010 3.37692
-2.88597e-010 2.71849
-8.85965e-011 2.20646
1.11403e-010 1.87949
3.11403e-010 1.77936
5.11403e-010 1.76037
7.11403e-010 1.68165
9.11403e-010 1.53801
1.1114e-009 1.45135
1.3114e-009 1.50383
1.5114e-009 1.53801
1.7114e-009 1.42995
1.9114e-009 1.31601
2.1114e-009 1.29563
2.3114e-009 1.29391
2.5114e-009 1.27526
2.7114e-009 1.3015
2.9114e-009 1.38264
3.1114e-009 1.4334
3.3114e-009 1.40025
3.5114e-009 1.36193
3.7114e-009 1.39542
3.9114e-009 1.43064
4.1114e-009 1.3968
4.3114e-009 1.32947
4.5114e-009 1.30876
4.7114e-009 1.37954
4.9114e-009 1.45308
5.1114e-009 1.43029
5.3114e-009 1.41959
5.5114e-009 1.49209
5.7114e-009 1.50936
5.9114e-009 1.46689
6.1114e-009 1.47
6.3114e-009 1.46516
6.5114e-009 1.39576
6.7114e-009 1.34087
6.9114e-009 1.35778
7.1114e-009 1.38161
7.3114e-009 1.35986
7.5114e-009 1.33361
7.7114e-009 1.33292
7.9114e-009 1.3091
8.1114e-009 1.21277
8.3114e-009 1.14475
8.5114e-009 1.19896
8.7114e-009 1.26145
8.9114e-009 1.25006
9.1114e-009 1.24695
9.3114e-009 1.24108
9.5114e-009 1.15269
9.7114e-009 1.08053
9.9114e-009 1.12024
1.01114e-008 1.22313
1.03114e-008 1.32878
1.05114e-008 1.35122
1.07114e-008 1.26905
1.09114e-008 1.2031
1.11114e-008 1.21104
1.13114e-008 1.20241
1.15114e-008 1.18377
1.17114e-008 1.24592
1.19114e-008 1.32844
1.21114e-008 1.37746
1.23114e-008 1.38782
1.25114e-008 1.33292
1.27114e-008 1.27872
1.29114e-008 1.25869
1.31114e-008 1.21519
1.33114e-008 1.16202
1.35114e-008 1.1482
1.37114e-008 1.18308
1.39114e-008 1.24212
1.41114e-008 1.24937
1.43114e-008 1.15511
1.45114e-008 1.04531
1.47114e-008 1.05326
1.49114e-008 1.11437
1.51114e-008 1.06396
1.53114e-008 0.9697
1.55114e-008 1.00146
1.57114e-008 1.08847
1.59114e-008 1.08226
1.61114e-008 1.06051
1.63114e-008 1.13405
1.65114e-008 1.2328
1.67114e-008 1.26111
1.69114e-008 1.18273
1.71114e-008 1.07225
1.73114e-008 1.08537
1.75114e-008 1.18239
1.77114e-008 1.21829
1.79114e-008 1.20656
1.81114e-008 1.19274
1.83114e-008 1.18239
1.85114e-008 1.20517
1.87114e-008 1.21657
1.89114e-008 1.12438
1.91114e-008 1.01286
1.93114e-008 1.03012
1.95114e-008 1.10643
1.97114e-008 1.1123
1.99114e-008 1.04324
2.01114e-008 0.932411
2.03114e-008 0.908587
2.05114e-008 1.08053
2.07114e-008 1.23211
2.09114e-008 1.17755
2.11114e-008 1.11989
2.13114e-008 1.20103
2.15114e-008 1.30289
2.17114e-008 1.36124
2.19114e-008 1.36849
2.21114e-008 1.30945
2.23114e-008 1.23383
2.25114e-008 1.17479
2.27114e-008 1.14751
2.29114e-008 1.17893
2.31114e-008 1.18687
2.33114e-008 1.1337
2.35114e-008 1.12438
2.37114e-008 1.14061
2.39114e-008 1.09365
2.41114e-008 1.01631
2.43114e-008 0.974879
2.45114e-008 1.03047
2.47114e-008 1.17168
2.49114e-008 1.22071
2.51114e-008 1.15511
2.53114e-008 1.17375
2.55114e-008 1.23832
2.57114e-008 1.15373
2.59114e-008 1.02494
2.61114e-008 1.01355
2.63114e-008 0.999393
2.65114e-008 0.939661
2.67114e-008 0.935173
2.69114e-008 0.97626
2.71114e-008 1.03427
2.73114e-008 1.09331
2.75114e-008 1.1596
2.77114e-008 1.21726
2.79114e-008 1.14959
2.81114e-008 0.965211
2.83114e-008 0.884763
2.85114e-008 0.97626
2.87114e-008 1.08606
2.89114e-008 1.16409
2.91114e-008 1.21968
2.93114e-008 1.19205
2.95114e-008 1.14303
2.97114e-008 1.13785
2.99114e-008 1.12024
3.01114e-008 1.14717
3.03114e-008 1.23901
3.05114e-008 1.22796
3.07114e-008 1.09296
3.09114e-008 1.0101
3.11114e-008 1.01907
3.13114e-008 0.993869
3.15114e-008 0.946221
3.17114e-008 0.993869
3.19114e-008 1.08157
3.21114e-008 1.13647
3.23114e-008 1.19033
3.25114e-008 1.22451
3.27114e-008 1.20759
3.29114e-008 1.15822
3.31114e-008 1.1375
3.33114e-008 1.16961
3.35114e-008 1.18687
3.37114e-008 1.16927
3.39114e-008 1.12542
3.41114e-008 1.04083
3.43114e-008 0.994214
3.45114e-008 1.04048
3.47114e-008 1.09227
3.49114e-008 1.10297
3.51114e-008 1.11092
3.53114e-008 1.12231
3.55114e-008 1.13474
3.57114e-008 1.15684
3.59114e-008 1.13854
3.61114e-008 1.03737
3.63114e-008 0.933446
3.65114e-008 0.900991
3.67114e-008 0.902717
3.69114e-008 0.922743
3.71114e-008 1.00423
3.73114e-008 1.13439
3.75114e-008 1.21553
3.77114e-008 1.20966
3.79114e-008 1.18239
3.81114e-008 1.123
3.83114e-008 1.00319
3.85114e-008 0.928267
3.87114e-008 0.943804
3.89114e-008 0.962104
3.91114e-008 0.960032
3.93114e-008 0.985927
3.95114e-008 1.02909
3.97114e-008 1.04531
3.99114e-008 1.04704
4.01114e-008 1.05395
4.03114e-008 1.04531
4.05114e-008 1.02909
4.07114e-008 1.01562
4.09114e-008 0.984201
4.11114e-008 0.955889
4.13114e-008 1.00043
4.15114e-008 1.09089
4.17114e-008 1.094
4.19114e-008 1.03081
4.21114e-008 1.04359
4.23114e-008 1.07086
4.25114e-008 0.986618
4.27114e-008 0.915147
4.29114e-008 0.987309
4.31114e-008 1.1123
4.33114e-008 1.19205
4.35114e-008 1.17652
4.37114e-008 1.06948
4.39114e-008 0.997321
4.41114e-008 0.989035
4.43114e-008 1.00906
4.45114e-008 1.11471
4.47114e-008 1.23107
4.49114e-008 1.20069
4.51114e-008 1.09641
4.53114e-008 1.07535
4.55114e-008 1.09434
4.57114e-008 1.06154
4.59114e-008 1.04255
4.61114e-008 1.13577
4.63114e-008 1.23936
4.65114e-008 1.15338
4.67114e-008 0.990416
4.69114e-008 0.990761
4.71114e-008 1.06948
4.73114e-008 1.06948
4.75114e-008 1.02978
4.77114e-008 1.01873
4.79114e-008 1.05118
4.81114e-008 1.1306
4.83114e-008 1.23314
4.85114e-008 1.3167
4.87114e-008 1.32188
4.89114e-008 1.19827
4.91114e-008 1.05809
4.93114e-008 1.08778
4.95114e-008 1.21035
4.97114e-008 1.23763
4.99114e-008 1.2359
5.01114e-008 1.2946
5.03114e-008 1.33845
5.05114e-008 1.34294
5.07114e-008 1.31946
5.09114e-008 1.24592
5.11114e-008 1.10884
5.13114e-008 0.935173
5.15114e-008 0.86819
5.17114e-008 0.991107
5.19114e-008 1.11817
5.21114e-008 1.09296
5.23114e-008 1.05291
5.25114e-008 1.10677
5.27114e-008 1.15028
5.29114e-008 1.15511
5.31114e-008 1.18653
5.33114e-008 1.26214
5.35114e-008 1.37539
5.37114e-008 1.43133
5.39114e-008 1.35744
5.41114e-008 1.24971
5.43114e-008 1.23003
5.45114e-008 1.24971
5.47114e-008 1.17272
5.49114e-008 1.05118
5.51114e-008 1.04877
5.53114e-008 1.14406
5.55114e-008 1.1741
5.57114e-008 1.09503
5.59114e-008 1.00526
5.61114e-008 0.971426
5.63114e-008 1.00077
5.65114e-008 1.05326
5.67114e-008 1.04877
5.69114e-008 1.01804
5.71114e-008 1.03254
5.73114e-008 1.03772
5.75114e-008 1.03323
5.77114e-008 1.07397
5.79114e-008 1.08951
5.81114e-008 1.05843
5.83114e-008 1.05395
5.85114e-008 1.08606
5.87114e-008 1.15235
5.89114e-008 1.2397
5.91114e-008 1.24695
5.93114e-008 1.14337
5.95114e-008 1.04221
5.97114e-008 1.01251
5.99114e-008 1.02494
6.01114e-008 1.03668
6.03114e-008 1.04635
6.05114e-008 1.07846
6.07114e-008 1.17375
6.09114e-008 1.32602
6.11114e-008 1.35606
6.13114e-008 1.18273
6.15114e-008 1.05153
6.17114e-008 1.11402
6.19114e-008 1.2214
6.21114e-008 1.24246
6.23114e-008 1.21277
6.25114e-008 1.18722
6.27114e-008 1.15718
6.29114e-008 1.11161
6.31114e-008 1.07328
6.33114e-008 1.06465
6.35114e-008 1.06327
6.37114e-008 1.0429
6.39114e-008 1.02529
6.41114e-008 1.04842
6.43114e-008 1.11678
6.45114e-008 1.15304
6.47114e-008 1.11955
6.49114e-008 1.0971
6.51114e-008 1.09158
6.53114e-008 1.0643
6.55114e-008 1.06707
6.57114e-008 1.12127
6.59114e-008 1.17099
6.61114e-008 1.16823
6.63114e-008 1.15097
6.65114e-008 1.18031
6.67114e-008 1.17479
6.69114e-008 1.06361
6.71114e-008 0.973498
6.73114e-008 1.01562
6.75114e-008 1.13577
6.77114e-008 1.21346
6.79114e-008 1.17617
6.81114e-008 1.09503
6.83114e-008 1.10505
6.85114e-008 1.16961
6.87114e-008 1.16374
6.89114e-008 1.13854
6.91114e-008 1.17755
6.93114e-008 1.22209
6.95114e-008 1.22244
6.97114e-008 1.19654
6.99114e-008 1.14544
7.01114e-008 1.0826
7.03114e-008 1.06776
7.05114e-008 1.09469
7.07114e-008 1.11851
7.09114e-008 1.1489
7.11114e-008 1.16271
7.13114e-008 1.13543
7.15114e-008 1.09987
7.17114e-008 1.09814
7.19114e-008 1.14233
7.21114e-008 1.14613
7.23114e-008 1.07673
7.25114e-008 1.06361
7.27114e-008 1.13923
7.29114e-008 1.17859
7.31114e-008 1.14268
7.33114e-008 1.10712
7.35114e-008 1.09849
7.37114e-008 1.08537
7.39114e-008 1.094
7.41114e-008 1.1558
7.43114e-008 1.20656
7.45114e-008 1.21242
7.47114e-008 1.22002
7.49114e-008 1.2
7.51114e-008 1.13612
7.53114e-008 1.06707
7.55114e-008 1.02218
7.57114e-008 1.05187
7.59114e-008 1.0978
7.61114e-008 1.11264
7.63114e-008 1.16719
7.65114e-008 1.19309
7.67114e-008 1.12818
7.69114e-008 1.07604
7.71114e-008 1.06085
7.73114e-008 1.07259
7.75114e-008 1.12404
7.77114e-008 1.1154
7.79114e-008 1.0284
7.81114e-008 1.01424
7.83114e-008 1.09503
7.85114e-008 1.13647
7.87114e-008 1.09883
7.89114e-008 1.06258
7.91114e-008 1.07604
7.93114e-008 1.10332
7.95114e-008 1.08502
7.97114e-008 1.04739
7.99114e-008 1.05291
8.01114e-008 1.07881
8.03114e-008 1.11713
8.05114e-008 1.21933
8.07114e-008 1.30703
8.09114e-008 1.26836
8.11114e-008 1.21553
8.13114e-008 1.2252
8.15114e-008 1.20276
8.17114e-008 1.17893
8.19114e-008 1.23383
8.21114e-008 1.31532
8.23114e-008 1.34432
8.25114e-008 1.27216
8.27114e-008 1.14095
8.29114e-008 1.12265
8.31114e-008 1.22762
8.33114e-008 1.26629
8.35114e-008 1.21898
8.37114e-008 1.19171
8.39114e-008 1.22278
8.41114e-008 1.26352
8.43114e-008 1.24384
8.45114e-008 1.20103
8.47114e-008 1.19516
8.49114e-008 1.20794
8.51114e-008 1.20207
8.53114e-008 1.18446
8.55114e-008 1.22451
8.57114e-008 1.32084
8.59114e-008 1.36089
8.61114e-008 1.29702
8.63114e-008 1.18722
8.65114e-008 1.09745
8.67114e-008 1.05015
8.69114e-008 1.05187
8.71114e-008 1.11057
8.73114e-008 1.12852
8.75114e-008 1.03737
8.77114e-008 1.00077
8.79114e-008 1.09849
8.81114e-008 1.17548
8.83114e-008 1.18687
8.85114e-008 1.16616
8.87114e-008 1.10263
8.89114e-008 1.07777
8.91114e-008 1.13543
8.93114e-008 1.18411
8.95114e-008 1.16823
8.97114e-008 1.10297
8.99114e-008 1.05533
9.01114e-008 1.10539
9.03114e-008 1.19274
9.05114e-008 1.2359
9.07114e-008 1.28597
9.09114e-008 1.30116
9.11114e-008 1.21346
9.13114e-008 1.14613
9.15114e-008 1.18826
9.17114e-008 1.26801
9.19114e-008 1.30012
9.21114e-008 1.28321
9.23114e-008 1.25766
9.25114e-008 1.22313
9.27114e-008 1.23072
9.29114e-008 1.34363
9.31114e-008 1.46585
9.33114e-008 1.42338
9.35114e-008 1.24799
9.37114e-008 1.1413
9.39114e-008 1.15615
9.41114e-008 1.22727
9.43114e-008 1.25386
9.45114e-008 1.15028
9.47114e-008 1.03081
9.49114e-008 1.02805
9.51114e-008 1.06741
9.53114e-008 1.06741
9.55114e-008 1.08537
9.57114e-008 1.11506
9.59114e-008 1.07501
9.61114e-008 1.05084
9.63114e-008 1.13439
9.65114e-008 1.258
9.67114e-008 1.335
9.69114e-008 1.29736
9.71114e-008 1.20552
9.73114e-008 1.20103
9.75114e-008 1.24281
9.77114e-008 1.26663
9.79114e-008 1.29218
9.81114e-008 1.27216
9.83114e-008 1.26732
9.85114e-008 1.33948
9.87114e-008 1.31083
9.89114e-008 1.19827
9.91114e-008 1.21553
9.93114e-008 1.28355
9.95114e-008 1.26456
9.97114e-008 1.21173
9.99114e-008 1.1482
1.00111e-007 1.10125
1.00311e-007 1.10643
1.00511e-007 1.10159
1.00711e-007 1.11817
1.00911e-007 1.18031
1.01111e-007 1.152
1.01311e-007 1.07639
1.01511e-007 1.11713
1.01711e-007 1.22347
1.01911e-007 1.29736
1.02111e-007 1.31808
