-2.74207e-008 10.0886
-2.72207e-008 10.0061
-2.70207e-008 9.95709
-2.68207e-008 9.95639
-2.66207e-008 9.98229
-2.64207e-008 9.97884
-2.62207e-008 9.95743
-2.60207e-008 9.93015
-2.58207e-008 9.91772
-2.56207e-008 9.97711
-2.54207e-008 10.0123
-2.52207e-008 9.93706
-2.50207e-008 9.91082
-2.48207e-008 9.98505
-2.46207e-008 9.98505
-2.44207e-008 9.92428
-2.42207e-008 9.96019
-2.40207e-008 10.0386
-2.38207e-008 10.0396
-2.36207e-008 9.97987
-2.34207e-008 9.92877
-2.32207e-008 9.98712
-2.30207e-008 10.1114
-2.28207e-008 10.0986
-2.26207e-008 9.99645
-2.24207e-008 9.95881
-2.22207e-008 9.94983
-2.20207e-008 9.95743
-2.18207e-008 9.99472
-2.16207e-008 10.0372
-2.14207e-008 10.0714
-2.12207e-008 10.0579
-2.10207e-008 10.0092
-2.08207e-008 9.98781
-2.06207e-008 9.99748
-2.04207e-008 10.04
-2.02207e-008 10.1049
-2.00207e-008 10.1014
-1.98207e-008 10.0776
-1.96207e-008 10.1273
-1.94207e-008 10.1097
-1.92207e-008 10.0299
-1.90207e-008 10.0541
-1.88207e-008 10.1128
-1.86207e-008 10.1107
-1.84207e-008 10.0676
-1.82207e-008 10.0227
-1.80207e-008 10.012
-1.78207e-008 9.96848
-1.76207e-008 9.85799
-1.74207e-008 9.8024
-1.72207e-008 9.86593
-1.70207e-008 9.98091
-1.68207e-008 10.0503
-1.66207e-008 10.0451
-1.64207e-008 10.0437
-1.62207e-008 10.1018
-1.60207e-008 10.1767
-1.58207e-008 10.1705
-1.56207e-008 10.0883
-1.54207e-008 10.0645
-1.52207e-008 10.0862
-1.50207e-008 10.0558
-1.48207e-008 10.0261
-1.46207e-008 10.0165
-1.44207e-008 10.0123
-1.42207e-008 10.0897
-1.40207e-008 10.1939
-1.38207e-008 10.147
-1.36207e-008 9.98643
-1.34207e-008 9.89666
-1.32207e-008 9.8901
-1.30207e-008 9.92636
-1.28207e-008 10.0365
-1.26207e-008 10.1591
-1.24207e-008 10.1953
-1.22207e-008 10.1121
-1.20207e-008 9.99783
-1.18207e-008 10.0223
-1.16207e-008 10.1356
-1.14207e-008 10.1183
-1.12207e-008 9.98471
-1.10207e-008 9.92636
-1.08207e-008 9.97642
-1.06207e-008 9.99955
-1.04207e-008 9.93326
-1.02207e-008 9.88147
-1.00207e-008 9.89943
-9.82075e-009 9.87871
-9.62075e-009 9.84177
-9.42075e-009 9.89148
-9.22075e-009 9.91047
-9.02075e-009 9.85419
-8.82075e-009 9.89494
-8.62075e-009 9.98436
-8.42075e-009 9.91186
-8.22075e-009 9.78963
-8.02075e-009 9.83141
-7.82075e-009 9.93154
-7.62075e-009 9.97987
-7.42075e-009 10.0375
-7.22075e-009 10.0869
-7.02075e-009 10.0845
-6.82075e-009 10.0893
-6.62075e-009 10.0824
-6.42075e-009 9.96917
-6.22075e-009 9.80206
-6.02075e-009 9.73059
-5.82075e-009 9.82864
-5.62075e-009 10.0144
-5.42075e-009 10.1273
-5.22075e-009 10.1021
-5.02075e-009 10.0144
-4.82075e-009 9.98609
-4.62075e-009 10.0403
-4.42075e-009 10.099
-4.22075e-009 10.0986
-4.02075e-009 10.0462
-3.82075e-009 9.99748
-3.62075e-009 9.99955
-3.42075e-009 10.0382
-3.22075e-009 10.0275
-3.02075e-009 9.93326
-2.82075e-009 9.85143
-2.62075e-009 9.86801
-2.42075e-009 9.96606
-2.22075e-009 10.0348
-2.02075e-009 9.95812
-1.82075e-009 9.71332
-1.62075e-009 9.27725
-1.42075e-009 8.52629
-1.22075e-009 7.43661
-1.02075e-009 6.2292
-8.2075e-010 5.07324
-6.2075e-010 3.97735
-4.2075e-010 3.02199
-2.2075e-010 2.3456
-2.07499e-011 2.02139
1.7925e-010 1.94025
3.7925e-010 1.84496
5.7925e-010 1.63504
7.7925e-010 1.44168
9.7925e-010 1.38333
1.17925e-009 1.38299
1.37925e-009 1.33258
1.57925e-009 1.28079
1.77925e-009 1.29218
1.97925e-009 1.31324
2.17925e-009 1.26042
2.37925e-009 1.21277
2.57925e-009 1.24902
2.77925e-009 1.23383
2.97925e-009 1.18101
3.17925e-009 1.24557
3.37925e-009 1.33051
3.57925e-009 1.3236
3.77925e-009 1.36849
3.97925e-009 1.50936
4.17925e-009 1.53042
4.37925e-009 1.38989
4.57925e-009 1.34881
4.77925e-009 1.51764
4.97925e-009 1.5974
5.17925e-009 1.35468
5.37925e-009 1.12714
5.57925e-009 1.27043
5.77925e-009 1.50418
5.97925e-009 1.48208
6.17925e-009 1.32809
6.37925e-009 1.258
6.57925e-009 1.28907
6.77925e-009 1.32049
6.97925e-009 1.28493
7.17925e-009 1.25144
7.37925e-009 1.29736
7.57925e-009 1.3678
7.77925e-009 1.3526
7.97925e-009 1.27941
8.17925e-009 1.2511
8.37925e-009 1.27837
8.57925e-009 1.31773
8.77925e-009 1.27665
8.97925e-009 1.17272
9.17925e-009 1.16409
9.37925e-009 1.21933
9.57925e-009 1.20552
9.77925e-009 1.14786
9.97925e-009 1.10159
1.01793e-008 1.08467
1.03793e-008 1.1047
1.05793e-008 1.1489
1.07793e-008 1.21104
1.09793e-008 1.22796
1.11793e-008 1.14717
1.13793e-008 1.08226
1.15793e-008 1.14441
1.17793e-008 1.23072
1.19793e-008 1.21381
1.21793e-008 1.16754
1.23793e-008 1.16063
1.25793e-008 1.15269
1.27793e-008 1.18377
1.29793e-008 1.27354
1.31793e-008 1.30392
1.33793e-008 1.23901
1.35793e-008 1.18653
1.37793e-008 1.16029
1.39793e-008 1.10297
1.41793e-008 1.09089
1.43793e-008 1.18308
1.45793e-008 1.26111
1.47793e-008 1.21035
1.49793e-008 1.08019
1.51793e-008 1.03427
1.53793e-008 1.14061
1.55793e-008 1.24453
1.57793e-008 1.22934
1.59793e-008 1.20034
1.61793e-008 1.22106
1.63793e-008 1.22762
1.65793e-008 1.1886
1.67793e-008 1.12991
1.69793e-008 1.11299
1.71793e-008 1.13819
1.73793e-008 1.14026
1.75793e-008 1.10953
1.77793e-008 1.07708
1.79793e-008 1.13163
1.81793e-008 1.29218
1.83793e-008 1.31601
1.85793e-008 1.12542
1.87793e-008 1.00181
1.89793e-008 1.01804
1.91793e-008 1.04117
1.93793e-008 1.06085
1.95793e-008 1.07086
1.97793e-008 1.06776
1.99793e-008 1.11817
2.01793e-008 1.16996
2.03793e-008 1.10366
2.05793e-008 0.987309
2.07793e-008 0.962104
2.09793e-008 1.02632
2.11793e-008 1.0757
2.13793e-008 1.06879
2.15793e-008 1.0719
2.17793e-008 1.09918
2.19793e-008 1.09607
2.21793e-008 1.08537
2.23793e-008 1.10539
2.25793e-008 1.11609
2.27793e-008 1.09054
2.29793e-008 1.04566
2.31793e-008 1.00699
2.33793e-008 0.998357
2.35793e-008 0.975224
2.37793e-008 0.936554
2.39793e-008 0.96383
2.41793e-008 1.03047
2.43793e-008 1.04221
2.45793e-008 1.03357
2.47793e-008 1.10505
2.49793e-008 1.17686
2.51793e-008 1.10988
2.53793e-008 1.00837
2.55793e-008 1.01079
2.57793e-008 1.0467
2.59793e-008 1.05464
2.61793e-008 1.03357
2.63793e-008 0.991797
2.65793e-008 1.01804
2.67793e-008 1.08537
2.69793e-008 1.07604
2.71793e-008 1.03806
2.73793e-008 1.05222
2.75793e-008 1.08157
2.77793e-008 1.07466
2.79793e-008 1.04013
2.81793e-008 1.0208
2.83793e-008 1.02632
2.85793e-008 1.05602
2.87793e-008 1.10712
2.89793e-008 1.11437
2.91793e-008 1.03357
2.93793e-008 0.939316
2.95793e-008 0.925505
2.97793e-008 0.952436
2.99793e-008 0.942078
3.01793e-008 0.971771
3.03793e-008 1.07397
3.05793e-008 1.10919
3.07793e-008 1.06292
3.09793e-008 1.08122
3.11793e-008 1.19274
3.13793e-008 1.24488
3.15793e-008 1.16823
3.17793e-008 1.1154
3.19793e-008 1.17065
3.21793e-008 1.21726
3.23793e-008 1.15718
3.25793e-008 1.04462
3.27793e-008 1.02943
3.29793e-008 1.12852
3.31793e-008 1.16478
3.33793e-008 1.0643
3.35793e-008 0.997667
3.37793e-008 1.04531
3.39793e-008 1.0826
3.41793e-008 1.08709
3.43793e-008 1.08744
3.45793e-008 1.05429
3.47793e-008 1.03219
3.49793e-008 1.05809
3.51793e-008 1.04152
3.53793e-008 0.949329
3.55793e-008 0.935173
3.57793e-008 1.05084
3.59793e-008 1.16927
3.61793e-008 1.21104
3.63793e-008 1.16443
3.65793e-008 1.09296
3.67793e-008 1.13025
3.69793e-008 1.26594
3.71793e-008 1.30772
3.73793e-008 1.19758
3.75793e-008 1.094
3.77793e-008 1.06707
3.79793e-008 1.03772
3.81793e-008 1.00112
3.83793e-008 1.00941
3.85793e-008 1.0353
3.87793e-008 1.08398
3.89793e-008 1.18964
3.91793e-008 1.23107
3.93793e-008 1.14303
3.95793e-008 1.07915
3.97793e-008 1.0795
3.99793e-008 1.05636
4.01793e-008 1.04635
4.03793e-008 1.07294
4.05793e-008 1.05256
4.07793e-008 1.0353
4.09793e-008 1.14682
4.11793e-008 1.27803
4.13793e-008 1.23867
4.15793e-008 1.0826
4.17793e-008 0.971081
4.19793e-008 0.922743
4.21793e-008 0.930684
4.23793e-008 1.01286
4.25793e-008 1.08053
4.27793e-008 1.08502
4.29793e-008 1.0864
4.31793e-008 1.07639
4.33793e-008 1.05084
4.35793e-008 1.05671
4.37793e-008 1.08951
4.39793e-008 1.11955
4.41793e-008 1.15097
4.43793e-008 1.17375
4.45793e-008 1.11644
4.47793e-008 1.03496
4.49793e-008 1.0612
4.51793e-008 1.10884
4.53793e-008 1.06983
4.55793e-008 1.00699
4.57793e-008 0.979022
4.59793e-008 0.991107
4.61793e-008 1.02529
4.63793e-008 1.04255
4.65793e-008 1.03668
4.67793e-008 1.05118
4.69793e-008 1.09158
4.71793e-008 1.07846
4.73793e-008 1.03772
4.75793e-008 1.09503
4.77793e-008 1.20586
4.79793e-008 1.2328
4.81793e-008 1.1817
4.83793e-008 1.15787
4.85793e-008 1.19067
4.87793e-008 1.23107
4.89793e-008 1.25386
4.91793e-008 1.24833
4.93793e-008 1.20656
4.95793e-008 1.15131
4.97793e-008 1.10366
4.99793e-008 1.10608
5.01793e-008 1.17686
5.03793e-008 1.19896
5.05793e-008 1.1154
5.07793e-008 1.04808
5.09793e-008 1.05602
5.11793e-008 1.08053
5.13793e-008 1.08398
5.15793e-008 1.07639
5.17793e-008 1.10608
5.19793e-008 1.19551
5.21793e-008 1.23728
5.23793e-008 1.16547
