2.703e-008 1.81185
2.723e-008 1.8124
2.743e-008 1.81289
2.763e-008 1.81215
2.783e-008 1.81011
2.803e-008 1.80886
2.823e-008 1.80616
2.843e-008 1.80425
2.863e-008 1.80726
2.883e-008 1.80864
2.903e-008 1.80741
2.923e-008 1.81148
2.943e-008 1.81584
2.963e-008 1.8131
2.983e-008 1.80905
3.003e-008 1.8088
3.023e-008 1.81037
3.043e-008 1.80924
3.063e-008 1.80472
3.083e-008 1.80226
3.103e-008 1.80248
3.123e-008 1.80221
3.143e-008 1.80142
3.163e-008 1.79961
3.183e-008 1.79845
3.203e-008 1.7995
3.223e-008 1.79859
3.243e-008 1.79541
3.263e-008 1.79685
3.283e-008 1.80257
3.303e-008 1.80256
3.323e-008 1.7967
3.343e-008 1.79458
3.363e-008 1.79654
3.383e-008 1.79834
3.403e-008 1.80063
3.423e-008 1.80219
3.443e-008 1.80005
3.463e-008 1.79663
3.483e-008 1.79574
3.503e-008 1.79551
3.523e-008 1.79456
3.543e-008 1.79511
3.563e-008 1.79618
3.583e-008 1.79659
3.603e-008 1.798
3.623e-008 1.79837
3.643e-008 1.79445
3.663e-008 1.79028
3.683e-008 1.79301
3.703e-008 1.79998
3.723e-008 1.80126
3.743e-008 1.79707
3.763e-008 1.7951
3.783e-008 1.79626
3.803e-008 1.79698
3.823e-008 1.7951
3.843e-008 1.79342
3.863e-008 1.79626
3.883e-008 1.79916
3.903e-008 1.79526
3.923e-008 1.78858
3.943e-008 1.7867
3.963e-008 1.78755
3.983e-008 1.78558
4.003e-008 1.78344
4.023e-008 1.78481
4.043e-008 1.78791
4.063e-008 1.79304
4.083e-008 1.79973
4.103e-008 1.80055
4.123e-008 1.79418
4.143e-008 1.79082
4.163e-008 1.79391
4.183e-008 1.79463
4.203e-008 1.79038
4.223e-008 1.78901
4.243e-008 1.79094
4.263e-008 1.79142
4.283e-008 1.79139
4.303e-008 1.79017
4.323e-008 1.78896
