-2.036261e-007 10.033
-2.034261e-007 10.0627
-2.032261e-007 10.0234
-2.030261e-007 10.033
-2.028261e-007 10.0738
-2.026261e-007 10.0282
-2.024261e-007 9.98747
-2.022261e-007 9.96917
-2.020261e-007 9.87836
-2.018261e-007 9.86317
-2.016261e-007 10.0103
-2.014261e-007 10.0966
-2.012261e-007 10.0614
-2.010261e-007 10.0551
-2.008261e-007 10.0904
-2.006261e-007 10.0928
-2.004261e-007 10.0479
-2.002261e-007 10.0217
-2.000261e-007 10.0728
-1.998261e-007 10.1422
-1.996261e-007 10.1684
-1.994261e-007 10.1428
-1.992261e-007 10.0614
-1.990261e-007 10.0213
-1.988261e-007 10.0582
-1.986261e-007 10.0286
-1.984261e-007 9.9488
-1.982261e-007 9.94431
-1.980261e-007 9.99265
-1.978261e-007 10.052
-1.976261e-007 10.033
-1.974261e-007 9.8756
-1.972261e-007 9.79723
-1.970261e-007 9.94707
-1.968261e-007 10.1093
-1.966261e-007 10.1194
-1.964261e-007 10.0793
-1.962261e-007 10.0562
-1.960261e-007 10.0413
-1.958261e-007 10.0434
-1.956261e-007 9.98333
-1.954261e-007 9.88492
-1.952261e-007 9.92739
-1.950261e-007 10.0413
-1.948261e-007 10.0185
-1.946261e-007 9.93775
-1.944261e-007 9.95467
-1.942261e-007 10.0217
-1.940261e-007 10.0472
-1.938261e-007 10.0103
-1.936261e-007 9.97953
-1.934261e-007 10.0268
-1.932261e-007 10.0859
-1.930261e-007 10.0772
-1.928261e-007 10.0541
-1.926261e-007 10.062
-1.924261e-007 10.062
-1.922261e-007 10.0582
-1.920261e-007 10.0793
-1.918261e-007 10.0876
-1.916261e-007 10.0503
-1.914261e-007 9.98022
-1.912261e-007 9.93741
-1.910261e-007 9.99058
-1.908261e-007 10.0658
-1.906261e-007 10.0603
-1.904261e-007 10.0434
-1.902261e-007 10.0203
-1.900261e-007 9.89839
-1.898261e-007 9.78756
-1.896261e-007 9.79308
-1.894261e-007 9.8535
-1.892261e-007 9.945
-1.890261e-007 9.98747
-1.888261e-007 9.9709
-1.886261e-007 10.0179
-1.884261e-007 10.0524
-1.882261e-007 10.0248
-1.880261e-007 10.0479
-1.878261e-007 10.0997
-1.876261e-007 10.0755
-1.874261e-007 9.95087
-1.872261e-007 9.84211
-1.870261e-007 9.88182
-1.868261e-007 9.98574
-1.866261e-007 9.9709
-1.864261e-007 9.86386
-1.862261e-007 9.86835
-1.860261e-007 10.0065
-1.858261e-007 10.0928
-1.856261e-007 10.0614
-1.854261e-007 9.99092
-1.852261e-007 9.98056
-1.850261e-007 10.0455
-1.848261e-007 10.0586
-1.846261e-007 10.0172
-1.844261e-007 10.0548
-1.842261e-007 10.1377
-1.840261e-007 10.1625
-1.838261e-007 10.109
-1.836261e-007 10.0082
-1.834261e-007 9.94983
-1.832261e-007 9.97573
-1.830261e-007 10.0134
-1.828261e-007 10.0044
-1.826261e-007 9.95536
-1.824261e-007 9.93223
-1.822261e-007 10.0071
-1.820261e-007 10.1056
-1.818261e-007 10.0676
-1.816261e-007 9.945
-1.814261e-007 9.91945
-1.812261e-007 9.95398
-1.810261e-007 9.91703
-1.808261e-007 9.87974
-1.806261e-007 9.91427
-1.804261e-007 9.97124
-1.802261e-007 10.0317
-1.800261e-007 10.022
-1.798261e-007 9.93292
-1.796261e-007 9.96226
-1.794261e-007 10.1135
-1.792261e-007 10.1304
-1.790261e-007 9.99472
-1.788261e-007 9.91393
-1.786261e-007 9.95778
-1.784261e-007 10.0199
-1.782261e-007 9.95743
-1.780261e-007 9.83831
-1.778261e-007 9.85454
-1.776261e-007 9.92359
-1.774261e-007 9.91565
-1.772261e-007 9.92118
-1.770261e-007 9.96054
-1.768261e-007 10.0047
-1.766261e-007 10.0386
-1.764261e-007 9.99196
-1.762261e-007 9.95398
-1.760261e-007 10.0351
-1.758261e-007 10.0866
-1.756261e-007 9.99714
-1.754261e-007 9.90633
-1.752261e-007 9.89839
-1.750261e-007 9.90426
-1.748261e-007 9.93879
-1.746261e-007 9.99196
-1.744261e-007 9.94362
-1.742261e-007 9.8428
-1.740261e-007 9.78411
-1.738261e-007 9.7223
-1.736261e-007 9.73024
-1.734261e-007 9.86248
-1.732261e-007 10.0016
-1.730261e-007 10.1218
-1.728261e-007 10.1929
-1.726261e-007 10.1349
-1.724261e-007 10.0489
-1.722261e-007 10.0427
-1.720261e-007 10.0589
-1.718261e-007 10.0641
-1.716261e-007 10.0817
-1.714261e-007 10.0862
-1.712261e-007 10.0272
-1.710261e-007 9.90737
-1.708261e-007 9.83348
-1.706261e-007 9.89321
-1.704261e-007 9.98056
-1.702261e-007 9.95398
-1.700261e-007 9.88182
-1.698261e-007 9.88044
-1.696261e-007 9.9709
-1.694261e-007 10.1311
-1.692261e-007 10.2191
-1.690261e-007 10.1501
-1.688261e-007 10.0669
-1.686261e-007 10.0769
-1.684261e-007 10.1304
-1.682261e-007 10.1097
-1.680261e-007 9.9854
-1.678261e-007 9.94051
-1.676261e-007 10.1007
-1.674261e-007 10.2775
-1.672261e-007 10.2568
-1.670261e-007 10.0703
-1.668261e-007 9.91013
-1.666261e-007 9.91116
-1.664261e-007 9.99679
-1.662261e-007 9.99886
-1.660261e-007 9.89217
-1.658261e-007 9.83555
-1.656261e-007 9.90944
-1.654261e-007 10.0068
-1.652261e-007 10.0444
-1.650261e-007 10.0241
-1.648261e-007 10.0286
-1.646261e-007 10.1256
-1.644261e-007 10.2226
-1.642261e-007 10.2098
-1.640261e-007 10.1404
-1.638261e-007 10.1135
-1.636261e-007 10.118
-1.634261e-007 10.0835
-1.632261e-007 10.0037
-1.630261e-007 9.94535
-1.628261e-007 9.95294
-1.626261e-007 9.9854
-1.624261e-007 9.99196
-1.622261e-007 9.97159
-1.620261e-007 9.9198
-1.618261e-007 9.90944
-1.616261e-007 10.0002
-1.614261e-007 10.0558
-1.612261e-007 9.99783
-1.610261e-007 9.96054
-1.608261e-007 9.9923
-1.606261e-007 9.98229
-1.604261e-007 9.95501
-1.602261e-007 10.0268
-1.600261e-007 10.1266
-1.598261e-007 10.1121
-1.596261e-007 10.0403
-1.594261e-007 10.0569
-1.592261e-007 10.1207
-1.590261e-007 10.1349
-1.588261e-007 10.1059
-1.586261e-007 10.0382
-1.584261e-007 9.96054
-1.582261e-007 9.93533
-1.580261e-007 9.96399
-1.578261e-007 9.98056
-1.576261e-007 9.95294
-1.574261e-007 9.97124
-1.572261e-007 10.0317
-1.570261e-007 10.0123
-1.568261e-007 9.98402
-1.566261e-007 10.0379
-1.564261e-007 10.0555
-1.562261e-007 9.97538
-1.560261e-007 9.93223
-1.558261e-007 10.0234
-1.556261e-007 10.1007
-1.554261e-007 10.0382
-1.552261e-007 10.0134
-1.550261e-007 10.1062
-1.548261e-007 10.1346
-1.546261e-007 10.0662
-1.544261e-007 10.013
-1.542261e-007 9.96641
-1.540261e-007 9.86904
-1.538261e-007 9.80724
-1.536261e-007 9.91807
-1.534261e-007 10.1283
-1.532261e-007 10.1915
-1.530261e-007 10.0417
-1.528261e-007 9.91945
-1.526261e-007 9.97711
-1.524261e-007 10.0372
-1.522261e-007 9.9892
-1.520261e-007 9.97435
-1.518261e-007 10.0324
-1.516261e-007 10.0672
-1.514261e-007 10.0465
-1.512261e-007 10.0068
-1.510261e-007 10.0237
-1.508261e-007 10.1415
-1.506261e-007 10.2509
-1.504261e-007 10.1812
-1.502261e-007 9.94604
-1.500261e-007 9.75234
-1.498261e-007 9.75786
-1.496261e-007 9.89908
-1.494261e-007 10.0054
-1.492261e-007 10.0234
-1.490261e-007 9.98436
-1.488261e-007 9.93499
-1.486261e-007 9.93292
-1.484261e-007 9.9595
-1.482261e-007 10.0009
-1.480261e-007 10.1035
-1.478261e-007 10.2008
-1.476261e-007 10.177
-1.474261e-007 10.0924
-1.472261e-007 10.0534
-1.470261e-007 10.0593
-1.468261e-007 10.0617
-1.466261e-007 9.99403
-1.464261e-007 9.87146
-1.462261e-007 9.8321
-1.460261e-007 9.8939
-1.458261e-007 9.88182
-1.456261e-007 9.81035
-1.454261e-007 9.85765
-1.452261e-007 9.91047
-1.450261e-007 9.81104
-1.448261e-007 9.7589
-1.446261e-007 9.88803
-1.444261e-007 10.0027
-1.442261e-007 10.0047
-1.440261e-007 10.0113
-1.438261e-007 10.1038
-1.436261e-007 10.2205
-1.434261e-007 10.1946
-1.432261e-007 10.0154
-1.430261e-007 9.93361
-1.428261e-007 10.0248
-1.426261e-007 10.1021
-1.424261e-007 10.0821
-1.422261e-007 9.99507
-1.420261e-007 9.92049
-1.418261e-007 9.91462
-1.416261e-007 9.91531
-1.414261e-007 9.9046
-1.412261e-007 9.95467
-1.410261e-007 10.0524
-1.408261e-007 10.1004
-1.406261e-007 10.061
-1.404261e-007 10.0002
-1.402261e-007 10.0172
-1.400261e-007 10.0873
-1.398261e-007 10.071
-1.396261e-007 9.98574
-1.394261e-007 9.94258
-1.392261e-007 9.92567
-1.390261e-007 9.91082
-1.388261e-007 9.92152
-1.386261e-007 9.96261
-1.384261e-007 10.0054
-1.382261e-007 10.0379
-1.380261e-007 10.0679
-1.378261e-007 10.0893
-1.376261e-007 10.1308
-1.374261e-007 10.1598
-1.372261e-007 10.1339
-1.370261e-007 10.0935
-1.368261e-007 10.0683
-1.366261e-007 10.0845
-1.364261e-007 10.1522
-1.362261e-007 10.2454
-1.360261e-007 10.2861
-1.358261e-007 10.2029
-1.356261e-007 10.0859
-1.354261e-007 10.0444
-1.352261e-007 10.0593
-1.350261e-007 10.0866
-1.348261e-007 10.0565
-1.346261e-007 9.94949
-1.344261e-007 9.92428
-1.342261e-007 10.041
-1.340261e-007 10.098
-1.338261e-007 9.97608
-1.336261e-007 9.84073
-1.334261e-007 9.87284
-1.332261e-007 9.99507
-1.330261e-007 10.0645
-1.328261e-007 10.089
-1.326261e-007 10.1083
-1.324261e-007 10.1415
-1.322261e-007 10.1573
-1.320261e-007 10.0859
-1.318261e-007 9.96917
-1.316261e-007 9.95536
-1.314261e-007 10.0455
-1.312261e-007 10.0779
-1.310261e-007 10.0558
-1.308261e-007 10.061
-1.306261e-007 10.0175
-1.304261e-007 9.94535
-1.302261e-007 9.95812
-1.300261e-007 10.0092
-1.298261e-007 10.0092
-1.296261e-007 9.97987
-1.294261e-007 9.99334
-1.292261e-007 10.0085
-1.290261e-007 9.96434
-1.288261e-007 9.95501
-1.286261e-007 10.0009
-1.284261e-007 9.99714
-1.282261e-007 9.96779
-1.280261e-007 9.98229
-1.278261e-007 9.99783
-1.276261e-007 9.98609
-1.274261e-007 10.0096
-1.272261e-007 10.0551
-1.270261e-007 10.062
-1.268261e-007 10.0921
-1.266261e-007 10.1342
-1.264261e-007 10.0835
-1.262261e-007 9.98609
-1.260261e-007 9.91772
-1.258261e-007 9.87353
-1.256261e-007 9.90184
-1.254261e-007 10.013
-1.252261e-007 10.0721
-1.250261e-007 10.0424
-1.248261e-007 10.0248
-1.246261e-007 10.0424
-1.244261e-007 10.0538
-1.242261e-007 10.0617
-1.240261e-007 10.0717
-1.238261e-007 10.0728
-1.236261e-007 10.0479
-1.234261e-007 9.96296
-1.232261e-007 9.90978
-1.230261e-007 9.96537
-1.228261e-007 10.0013
-1.226261e-007 9.98056
-1.224261e-007 9.97331
-1.222261e-007 9.99023
-1.220261e-007 10.031
-1.218261e-007 10.0493
-1.216261e-007 10.0306
-1.214261e-007 10.0406
-1.212261e-007 10.0513
-1.210261e-007 10.0071
-1.208261e-007 10.0103
-1.206261e-007 10.0496
-1.204261e-007 9.96226
-1.202261e-007 9.85281
-1.200261e-007 9.90219
-1.198261e-007 10.033
-1.196261e-007 10.1111
-1.194261e-007 10.1028
-1.192261e-007 10.0538
-1.190261e-007 10.0206
-1.188261e-007 10.0268
-1.186261e-007 10.0942
-1.184261e-007 10.1577
-1.182261e-007 10.1114
-1.180261e-007 10.031
-1.178261e-007 10.0437
-1.176261e-007 10.0434
-1.174261e-007 9.90529
-1.172261e-007 9.79239
-1.170261e-007 9.86939
-1.168261e-007 10.0199
-1.166261e-007 10.0838
-1.164261e-007 10.0534
-1.162261e-007 10.0137
-1.160261e-007 10.0348
-1.158261e-007 10.0883
-1.156261e-007 10.1197
-1.154261e-007 10.1225
-1.152261e-007 10.0703
-1.150261e-007 9.95398
-1.148261e-007 9.86766
-1.146261e-007 9.88941
-1.144261e-007 9.95743
-1.142261e-007 10.003
-1.140261e-007 10.0382
-1.138261e-007 10.0576
-1.136261e-007 10.0531
-1.134261e-007 10.0344
-1.132261e-007 10.0085
-1.130261e-007 9.98436
-1.128261e-007 9.95225
-1.126261e-007 9.94914
-1.124261e-007 10.0027
-1.122261e-007 9.96675
-1.120261e-007 9.80379
-1.118261e-007 9.7513
-1.116261e-007 9.88976
-1.114261e-007 10.0496
-1.112261e-007 10.0962
-1.110261e-007 10.0368
-1.108261e-007 9.99334
-1.106261e-007 10.0016
-1.104261e-007 9.98574
-1.102261e-007 9.96468
-1.100261e-007 9.96365
-1.098261e-007 9.94845
-1.096261e-007 9.96503
-1.094261e-007 10.0306
-1.092261e-007 10.0797
-1.090261e-007 10.1166
-1.088261e-007 10.1463
-1.086261e-007 10.0904
-1.084261e-007 9.974
-1.082261e-007 9.93326
-1.080261e-007 10.0037
-1.078261e-007 10.0824
-1.076261e-007 10.0393
-1.074261e-007 9.87767
-1.072261e-007 9.78583
-1.070261e-007 9.87698
-1.068261e-007 9.99127
-1.066261e-007 9.95122
-1.064261e-007 9.84384
-1.062261e-007 9.8359
-1.060261e-007 9.90391
-1.058261e-007 9.93775
-1.056261e-007 9.93533
-1.054261e-007 9.98954
-1.052261e-007 10.1194
-1.050261e-007 10.1553
-1.048261e-007 10.0348
-1.046261e-007 9.97331
-1.044261e-007 10.0299
-1.042261e-007 10.0355
-1.040261e-007 9.99299
-1.038261e-007 10.0324
-1.036261e-007 10.0945
-1.034261e-007 10.0458
-1.032261e-007 9.94189
-1.030261e-007 9.90426
-1.028261e-007 9.94914
-1.026261e-007 9.98609
-1.024261e-007 9.97021
-1.022261e-007 9.99645
-1.020261e-007 10.0886
-1.018261e-007 10.1542
-1.016261e-007 10.1221
-1.014261e-007 10.0141
-1.012261e-007 9.95743
-1.010261e-007 10.0092
-1.008261e-007 10.0662
-1.006261e-007 10.0759
-1.004261e-007 10.0931
-1.002261e-007 10.1297
-1.000261e-007 10.1259
-9.982606e-008 10.0569
-9.962606e-008 9.9595
-9.942606e-008 9.88527
-9.922606e-008 9.92567
-9.902606e-008 10.051
-9.882606e-008 10.0879
-9.862606e-008 10.002
-9.842606e-008 9.89701
-9.822606e-008 9.88251
-9.802606e-008 9.97849
-9.782606e-008 10.0355
-9.762606e-008 9.96503
-9.742606e-008 9.90115
-9.722606e-008 9.90668
-9.702606e-008 9.90771
-9.682606e-008 9.91496
-9.662606e-008 9.92808
-9.642606e-008 9.9084
-9.622606e-008 9.91876
-9.602606e-008 10.0065
-9.582606e-008 10.1194
-9.562606e-008 10.1705
-9.542606e-008 10.0952
-9.522606e-008 9.9778
-9.502606e-008 9.96641
-9.482606e-008 10.0248
-9.462606e-008 10.0016
-9.442606e-008 9.89563
-9.422606e-008 9.85834
-9.402606e-008 9.92705
-9.382606e-008 9.96088
-9.362606e-008 9.84833
-9.342606e-008 9.69019
-9.322606e-008 9.73231
-9.302606e-008 9.94258
-9.282606e-008 10.0386
-9.262606e-008 10.0071
-9.242606e-008 10.0334
-9.222606e-008 10.1442
-9.202606e-008 10.2267
-9.182606e-008 10.1936
-9.162606e-008 10.0686
-9.142606e-008 9.94189
-9.122606e-008 9.93188
-9.102606e-008 10.0469
-9.082606e-008 10.0862
-9.062606e-008 10.0248
-9.042606e-008 10.0693
-9.022606e-008 10.1408
-9.002606e-008 10.0603
-8.982606e-008 9.95329
-8.962606e-008 9.99161
-8.942606e-008 10.1283
-8.922606e-008 10.1912
-8.902606e-008 10.1422
-8.882606e-008 10.1069
-8.862606e-008 10.1035
-8.842606e-008 10.0921
-8.822606e-008 10.1207
-8.802606e-008 10.1456
-8.782606e-008 10.0562
-8.762606e-008 9.96261
-8.742606e-008 10.04
-8.722606e-008 10.1418
-8.702606e-008 10.0911
-8.682606e-008 10.0389
-8.662606e-008 10.0862
-8.642606e-008 10.1201
-8.622606e-008 10.08
-8.602606e-008 10.0116
-8.582606e-008 9.99299
-8.562606e-008 10.021
-8.542606e-008 10.0244
-8.522606e-008 9.99299
-8.502606e-008 9.95985
-8.482606e-008 9.96019
-8.462606e-008 10.004
-8.442606e-008 10.0396
-8.422606e-008 10.0034
-8.402606e-008 9.90288
-8.382606e-008 9.839
-8.362606e-008 9.88492
-8.342606e-008 9.93188
-8.322606e-008 9.90737
-8.302606e-008 9.92705
-8.282606e-008 9.97677
-8.262606e-008 9.95363
-8.242606e-008 9.90599
-8.222606e-008 9.93257
-8.202606e-008 10.0127
-8.182606e-008 10.0185
-8.162606e-008 9.94845
-8.142606e-008 9.92463
-8.122606e-008 9.96399
-8.102606e-008 9.99507
-8.082606e-008 9.99058
-8.062606e-008 10.0227
-8.042606e-008 10.08
-8.022606e-008 10.0223
-8.002606e-008 9.89528
-7.982606e-008 9.88527
-7.962606e-008 10.0027
-7.942606e-008 10.108
-7.922606e-008 10.1232
-7.902606e-008 10.1049
-7.882606e-008 10.0962
-7.862606e-008 10.0134
-7.842606e-008 9.85627
-7.822606e-008 9.7993
-7.802606e-008 9.88872
-7.782606e-008 9.97884
-7.762606e-008 9.98643
-7.742606e-008 9.98091
-7.722606e-008 10.0444
-7.702606e-008 10.1014
-7.682606e-008 10.0106
-7.662606e-008 9.86248
-7.642606e-008 9.85696
-7.622606e-008 9.96088
-7.602606e-008 10.0486
-7.582606e-008 10.1062
-7.562606e-008 10.1083
-7.542606e-008 10.0037
-7.522606e-008 9.90288
-7.502606e-008 9.93913
-7.482606e-008 9.9961
-7.462606e-008 9.96641
-7.442606e-008 9.92567
-7.422606e-008 9.90253
-7.402606e-008 9.88665
-7.382606e-008 9.89908
-7.362606e-008 9.95225
-7.342606e-008 10.0417
-7.322606e-008 10.0973
-7.302606e-008 10.0966
-7.282606e-008 10.1114
-7.262606e-008 10.1515
-7.242606e-008 10.1708
-7.222606e-008 10.1087
-7.202606e-008 9.96157
-7.182606e-008 9.85765
-7.162606e-008 9.89528
-7.142606e-008 10.0068
-7.122606e-008 10.0721
-7.102606e-008 10.0441
-7.082606e-008 9.95985
-7.062606e-008 9.91013
-7.042606e-008 9.9557
-7.022606e-008 10.0413
-7.002606e-008 10.0745
-6.982606e-008 10.0672
-6.962606e-008 10.0551
-6.942606e-008 10.0002
-6.922606e-008 9.9526
-6.902606e-008 10.0213
-6.882606e-008 10.1259
-6.862606e-008 10.1466
-6.842606e-008 10.1504
-6.822606e-008 10.2022
-6.802606e-008 10.1974
-6.782606e-008 10.0462
-6.762606e-008 9.86662
-6.742606e-008 9.83762
-6.722606e-008 9.95363
-6.702606e-008 10.0641
-6.682606e-008 10.0589
-6.662606e-008 9.97711
-6.642606e-008 9.93223
-6.622606e-008 9.93568
-6.602606e-008 9.89597
-6.582606e-008 9.82519
-6.562606e-008 9.85868
-6.542606e-008 9.96054
-6.522606e-008 9.97021
-6.502606e-008 9.8939
-6.482606e-008 9.82347
-6.462606e-008 9.84936
-6.442606e-008 9.97953
-6.422606e-008 10.0565
-6.402606e-008 10.0144
-6.382606e-008 9.96537
-6.362606e-008 9.94431
-6.342606e-008 9.96434
-6.322606e-008 10.0538
-6.302606e-008 10.0769
-6.282606e-008 9.97642
-6.262606e-008 9.92532
-6.242606e-008 9.98851
-6.222606e-008 10.0258
-6.202606e-008 9.90495
-6.182606e-008 9.74267
-6.162606e-008 9.75338
-6.142606e-008 9.87802
-6.122606e-008 9.99921
-6.102606e-008 10.1377
-6.082606e-008 10.2219
-6.062606e-008 10.1822
-6.042606e-008 10.1207
-6.022606e-008 10.0948
-6.002606e-008 10.0306
-5.982606e-008 9.95053
-5.962606e-008 9.98885
-5.942606e-008 10.0841
-5.922606e-008 10.0565
-5.902606e-008 9.94811
-5.882606e-008 9.86939
-5.862606e-008 9.83693
-5.842606e-008 9.89494
-5.822606e-008 10.0223
-5.802606e-008 10.0551
-5.782606e-008 9.95639
-5.762606e-008 9.92532
-5.742606e-008 10.0607
-5.722606e-008 10.1812
-5.702606e-008 10.1287
-5.682606e-008 9.99472
-5.662606e-008 9.92774
-5.642606e-008 9.94086
-5.622606e-008 9.98712
-5.602606e-008 10.0292
-5.582606e-008 10.0272
-5.562606e-008 10.0451
-5.542606e-008 10.1083
-5.522606e-008 10.0797
-5.502606e-008 10.0365
-5.482606e-008 10.1321
-5.462606e-008 10.1584
-5.442606e-008 10.0002
-5.422606e-008 9.92808
-5.402606e-008 10.0161
-5.382606e-008 10.0462
-5.362606e-008 9.9892
-5.342606e-008 9.96157
-5.322606e-008 9.94086
-5.302606e-008 9.88769
-5.282606e-008 9.85385
-5.262606e-008 9.8939
-5.242606e-008 10.0054
-5.222606e-008 10.0938
-5.202606e-008 10.0959
-5.182606e-008 10.0351
-5.162606e-008 9.95087
-5.142606e-008 9.94397
-5.122606e-008 10.003
-5.102606e-008 10.0234
-5.082606e-008 10.0413
-5.062606e-008 10.0745
-5.042606e-008 10.0693
-5.022606e-008 10.0558
-5.002606e-008 10.0434
-4.982606e-008 9.95639
-4.962606e-008 9.85419
-4.942606e-008 9.8611
-4.922606e-008 9.90909
-4.902606e-008 9.9305
-4.882606e-008 9.98609
-4.862606e-008 10.032
-4.842606e-008 9.99541
-4.822606e-008 9.96779
-4.802606e-008 9.99507
-4.782606e-008 9.99127
-4.762606e-008 9.96848
