-7.6616e-008 10.0196
-7.6416e-008 10.0037
-7.6216e-008 9.98712
-7.6016e-008 9.96537
-7.5816e-008 9.97435
-7.5616e-008 10.0175
-7.5416e-008 10.0175
-7.5216e-008 9.98022
-7.5016e-008 9.96882
-7.4816e-008 9.96744
-7.4616e-008 9.97021
-7.4416e-008 9.97124
-7.4216e-008 9.90495
-7.4016e-008 9.80551
-7.3816e-008 9.82795
-7.3616e-008 9.96813
-7.3416e-008 10.0596
-7.3216e-008 10.0627
-7.3016e-008 9.99127
-7.2816e-008 9.85937
-7.2616e-008 9.81829
-7.2416e-008 9.91496
-7.2216e-008 9.9923
-7.2016e-008 9.97124
-7.1816e-008 9.88458
-7.1616e-008 9.7993
-7.1416e-008 9.82243
-7.1216e-008 9.91324
-7.1016e-008 9.92256
-7.0816e-008 9.88251
-7.0616e-008 9.90081
-7.0416e-008 9.98747
-7.0216e-008 10.0859
-7.0016e-008 10.089
-6.9816e-008 9.99127
-6.9616e-008 9.92705
-6.9416e-008 9.89701
-6.9216e-008 9.84142
-6.9016e-008 9.85281
-6.8816e-008 9.94155
-6.8616e-008 9.99886
-6.8416e-008 10.0085
-6.8216e-008 10.0158
-6.8016e-008 10.0493
-6.7816e-008 10.0803
-6.7616e-008 10.0683
-6.7416e-008 10.0427
-6.7216e-008 10.0286
-6.7016e-008 10.0106
-6.6816e-008 10.0089
-6.6616e-008 10.0469
-6.6416e-008 10.071
-6.6216e-008 10.0327
-6.6016e-008 9.99023
-6.5816e-008 9.93568
-6.5616e-008 9.84384
-6.5416e-008 9.86352
-6.5216e-008 9.9892
-6.5016e-008 10.0334
-6.4816e-008 10.0144
-6.4616e-008 10.0068
-6.4416e-008 10.0234
-6.4216e-008 10.1076
-6.4016e-008 10.1411
-6.3816e-008 10.0355
-6.3616e-008 9.9892
-6.3416e-008 10.0348
-6.3216e-008 9.97677
-6.3016e-008 9.89494
-6.2816e-008 9.90012
-6.2616e-008 9.89735
-6.2416e-008 9.93533
-6.2216e-008 10.0479
-6.2016e-008 10.0728
-6.1816e-008 9.98712
-6.1616e-008 9.9084
-6.1416e-008 9.86973
-6.1216e-008 9.89321
-6.1016e-008 9.96744
-6.0816e-008 10.0158
-6.0616e-008 10.0717
-6.0416e-008 10.1304
-6.0216e-008 10.0662
-6.0016e-008 9.95916
-5.9816e-008 9.99092
-5.9616e-008 10.0717
-5.9416e-008 10.041
-5.9216e-008 9.95847
-5.9016e-008 9.94362
-5.8816e-008 9.97849
-5.8616e-008 9.98229
-5.8416e-008 9.9816
-5.8216e-008 10.0027
-5.8016e-008 9.96675
-5.7816e-008 9.90288
-5.7616e-008 9.93844
-5.7416e-008 10.0382
-5.7216e-008 10.0469
-5.7016e-008 9.92739
-5.6816e-008 9.7879
-5.6616e-008 9.73991
-5.6416e-008 9.8359
-5.6216e-008 9.98022
-5.6016e-008 10.0044
-5.5816e-008 9.91945
-5.5616e-008 9.87526
-5.5416e-008 9.94604
-5.5216e-008 10.0275
-5.5016e-008 10.0068
-5.4816e-008 9.95018
-5.4616e-008 9.95191
-5.4416e-008 10.0158
-5.4216e-008 10.0793
-5.4016e-008 10.0669
-5.3816e-008 10.0089
-5.3616e-008 9.99541
-5.3416e-008 10.0223
-5.3216e-008 9.95847
-5.3016e-008 9.79515
-5.2816e-008 9.79584
-5.2616e-008 10.0279
-5.2416e-008 10.2008
-5.2216e-008 10.176
-5.2016e-008 10.09
-5.1816e-008 10.0855
-5.1616e-008 10.1366
-5.1416e-008 10.1311
-5.1216e-008 10.089
-5.1016e-008 10.0779
-5.0816e-008 10.0783
-5.0616e-008 10.0486
-5.0416e-008 10.0158
-5.0216e-008 9.99368
-5.0016e-008 9.92049
-4.9816e-008 9.82588
-4.9616e-008 9.80827
-4.9416e-008 9.86697
-4.9216e-008 9.95639
-4.9016e-008 10.0085
-4.8816e-008 9.94155
-4.8616e-008 9.86939
-4.8416e-008 9.93602
-4.8216e-008 10.0379
-4.8016e-008 10.1011
-4.7816e-008 10.1642
-4.7616e-008 10.177
-4.7416e-008 10.1059
-4.7216e-008 10.0786
-4.7016e-008 10.2046
-4.6816e-008 10.3106
-4.6616e-008 10.2022
-4.6416e-008 10.032
-4.6216e-008 9.97228
-4.6016e-008 9.95605
-4.5816e-008 9.9557
-4.5616e-008 10.0251
-4.5416e-008 10.0593
-4.5216e-008 9.98056
-4.5016e-008 9.93223
-4.4816e-008 9.95605
-4.4616e-008 9.97953
-4.4416e-008 10.0538
-4.4216e-008 10.137
-4.4016e-008 10.1066
-4.3816e-008 10.0683
-4.3616e-008 10.1125
-4.3416e-008 10.108
-4.3216e-008 10.0127
-4.3016e-008 9.93913
-4.2816e-008 9.95916
-4.2616e-008 10.0227
-4.2416e-008 10.0241
-4.2216e-008 9.98022
-4.2016e-008 9.97746
-4.1816e-008 10.0037
-4.1616e-008 10.023
-4.1416e-008 10.031
-4.1216e-008 9.98402
-4.1016e-008 9.89977
-4.0816e-008 9.91013
-4.0616e-008 9.97538
-4.0416e-008 9.93706
-4.0216e-008 9.90046
-4.0016e-008 9.94742
-3.9816e-008 9.94327
-3.9616e-008 9.9015
-3.9416e-008 9.91186
-3.9216e-008 9.98505
-3.9016e-008 10.0707
-3.8816e-008 10.052
-3.8616e-008 9.91876
-3.8416e-008 9.84936
-3.8216e-008 9.96088
-3.8016e-008 10.1183
-3.7816e-008 10.1629
-3.7616e-008 10.0914
-3.7416e-008 10.023
-3.7216e-008 10.0375
-3.7016e-008 10.0327
-3.6816e-008 10.0016
-3.6616e-008 10.0914
-3.6416e-008 10.1553
-3.6216e-008 10.0237
-3.6016e-008 9.93602
-3.5816e-008 9.99921
-3.5616e-008 10.0382
-3.5416e-008 10.0365
-3.5216e-008 10.0237
-3.5016e-008 9.98851
-3.4816e-008 9.98091
-3.4616e-008 10.0234
-3.4416e-008 10.0945
-3.4216e-008 10.1359
-3.4016e-008 10.1149
-3.3816e-008 10.0728
-3.3616e-008 10.0565
-3.3416e-008 10.0762
-3.3216e-008 10.0769
-3.3016e-008 10.0365
-3.2816e-008 10.0341
-3.2616e-008 10.0914
-3.2416e-008 10.1328
-3.2216e-008 10.0931
-3.2016e-008 10.012
-3.1816e-008 9.9557
-3.1616e-008 9.88872
-3.1416e-008 9.79584
-3.1216e-008 9.77582
-3.1016e-008 9.86593
-3.0816e-008 9.9778
-3.0616e-008 10.0372
-3.0416e-008 10.0745
-3.0216e-008 10.1128
-3.0016e-008 10.0928
-2.9816e-008 10.0182
-2.9616e-008 9.99023
-2.9416e-008 10.0289
-2.9216e-008 10.061
-2.9016e-008 10.0679
-2.8816e-008 10.071
-2.8616e-008 10.0486
-2.8416e-008 10.0182
-2.8216e-008 10.0379
-2.8016e-008 10.0876
-2.7816e-008 10.1404
-2.7616e-008 10.2064
-2.7416e-008 10.1898
-2.7216e-008 10.0527
-2.7016e-008 9.98056
-2.6816e-008 10.0379
-2.6616e-008 10.0797
-2.6416e-008 10.0817
-2.6216e-008 10.0911
-2.6016e-008 10.0403
-2.5816e-008 9.95398
-2.5616e-008 9.96468
-2.5416e-008 10.0092
-2.5216e-008 9.9526
-2.5016e-008 9.85143
-2.4816e-008 9.81691
-2.4616e-008 9.89459
-2.4416e-008 10.0289
-2.4216e-008 10.0676
-2.4016e-008 9.99092
-2.3816e-008 9.94362
-2.3616e-008 9.97849
-2.3416e-008 10.0161
-2.3216e-008 9.99299
-2.3016e-008 9.93982
-2.2816e-008 9.96365
-2.2616e-008 10.0234
-2.2416e-008 9.96813
-2.2216e-008 9.91703
-2.2016e-008 9.98712
-2.1816e-008 9.99541
-2.1616e-008 9.90564
-2.1416e-008 9.90668
-2.1216e-008 10.0379
-2.1016e-008 10.1349
-2.0816e-008 10.0983
-2.0616e-008 10.0437
-2.0416e-008 10.0852
-2.0216e-008 10.1397
-2.0016e-008 10.0765
-1.9816e-008 9.9923
-1.9616e-008 9.98816
-1.9416e-008 9.96088
-1.9216e-008 9.93948
-1.9016e-008 9.9961
-1.8816e-008 10.0555
-1.8616e-008 10.0548
-1.8416e-008 9.95812
-1.8216e-008 9.83969
-1.8016e-008 9.83417
-1.7816e-008 9.90495
-1.7616e-008 9.93844
-1.7416e-008 9.93499
-1.7216e-008 9.97849
-1.7016e-008 10.061
-1.6816e-008 10.0631
-1.6616e-008 9.99127
-1.6416e-008 9.99023
-1.6216e-008 10.0707
-1.6016e-008 10.1073
-1.5816e-008 10.0797
-1.5616e-008 10.0703
-1.5416e-008 10.1
-1.5216e-008 10.1021
-1.5016e-008 10.0261
-1.4816e-008 9.96744
-1.4616e-008 10.0075
-1.4416e-008 10.0513
-1.4216e-008 10.0172
-1.4016e-008 10.0016
-1.3816e-008 10.1083
-1.3616e-008 10.2043
-1.3416e-008 10.1107
-1.3216e-008 9.90529
-1.3016e-008 9.78411
-1.2816e-008 9.80309
-1.2616e-008 9.88009
-1.2416e-008 9.91772
-1.2216e-008 9.89217
-1.2016e-008 9.83969
-1.1816e-008 9.79895
-1.1616e-008 9.85799
-1.1416e-008 10.0113
-1.1216e-008 10.0634
-1.1016e-008 9.95122
-1.0816e-008 9.86559
-1.0616e-008 9.90046
-1.0416e-008 9.92912
-1.0216e-008 9.91255
-1.0016e-008 9.9084
-9.81603e-009 9.89217
-9.61603e-009 9.89839
-9.41603e-009 9.92843
-9.21603e-009 9.84867
-9.01603e-009 9.73404
-8.81603e-009 9.78997
-8.61603e-009 9.96848
-8.41603e-009 10.0824
-8.21603e-009 10.0365
-8.01603e-009 9.9084
-7.81603e-009 9.89563
-7.61603e-009 10.0127
-7.41603e-009 10.0866
-7.21603e-009 10.0579
-7.01603e-009 10.003
-6.81603e-009 9.95329
-6.61603e-009 9.90081
-6.41603e-009 9.90978
-6.21603e-009 9.9961
-6.01603e-009 10.0752
-5.81603e-009 10.1042
-5.61603e-009 10.099
-5.41603e-009 10.0672
-5.21603e-009 10.0047
-5.01603e-009 9.93982
-4.81603e-009 9.91772
-4.61603e-009 9.95329
-4.41603e-009 10.0044
-4.21603e-009 10.0303
-4.01603e-009 10.0434
-3.81603e-009 10.051
-3.61603e-009 10.0496
-3.41603e-009 10.0251
-3.21603e-009 9.98471
-3.01603e-009 9.97953
-2.81603e-009 9.99161
-2.61603e-009 10.0075
-2.41603e-009 10.041
-2.21603e-009 9.9709
-2.01603e-009 9.76028
-1.81603e-009 9.5507
-1.61603e-009 9.31281
-1.41603e-009 8.8208
-1.21603e-009 7.84714
-1.01603e-009 6.39597
-8.1603e-010 4.89232
-6.1603e-010 3.7802
-4.1603e-010 3.06894
-2.1603e-010 2.56968
-1.60302e-011 2.18471
1.8397e-010 1.88363
3.8397e-010 1.69684
5.8397e-010 1.62053
7.8397e-010 1.52179
9.8397e-010 1.34604
1.18397e-009 1.24246
1.38397e-009 1.28942
1.58397e-009 1.34846
1.78397e-009 1.33776
1.98397e-009 1.29218
2.18397e-009 1.20586
2.38397e-009 1.1596
2.58397e-009 1.25006
2.78397e-009 1.34984
2.98397e-009 1.34984
3.18397e-009 1.2946
3.38397e-009 1.26767
3.58397e-009 1.37677
3.78397e-009 1.5097
3.98397e-009 1.47138
4.18397e-009 1.38057
4.38397e-009 1.38886
4.58397e-009 1.42408
4.78397e-009 1.39714
4.98397e-009 1.34294
5.18397e-009 1.3022
5.38397e-009 1.25248
5.58397e-009 1.24868
5.78397e-009 1.31842
5.98397e-009 1.32084
6.18397e-009 1.27388
6.38397e-009 1.32464
6.58397e-009 1.38126
6.78397e-009 1.32602
6.98397e-009 1.24453
7.18397e-009 1.22727
7.38397e-009 1.22762
7.58397e-009 1.19861
7.78397e-009 1.19896
7.98397e-009 1.19861
8.18397e-009 1.14303
8.38397e-009 1.14579
8.58397e-009 1.1886
8.78397e-009 1.16823
8.98397e-009 1.2
9.18397e-009 1.30703
9.38397e-009 1.35364
9.58397e-009 1.30979
9.78397e-009 1.20483
9.98397e-009 1.14233
1.0184e-008 1.16858
1.0384e-008 1.13163
1.0584e-008 1.06361
1.0784e-008 1.13094
1.0984e-008 1.1993
1.1184e-008 1.15269
1.1384e-008 1.13577
1.1584e-008 1.1817
1.1784e-008 1.20241
1.1984e-008 1.2031
1.2184e-008 1.20828
1.2384e-008 1.22106
1.2584e-008 1.24557
1.2784e-008 1.26042
1.2984e-008 1.21346
1.3184e-008 1.10539
1.3384e-008 1.05291
1.3584e-008 1.08364
1.3784e-008 1.10988
1.3984e-008 1.10608
1.4184e-008 1.09607
1.4384e-008 1.11678
1.4584e-008 1.14924
1.4784e-008 1.1306
1.4984e-008 1.08053
1.5184e-008 1.07086
1.5384e-008 1.10712
1.5584e-008 1.11057
1.5784e-008 1.06568
1.5984e-008 1.07155
1.6184e-008 1.123
1.6384e-008 1.10436
1.6584e-008 1.05774
1.6784e-008 1.09365
1.6984e-008 1.13336
1.7184e-008 1.04531
1.7384e-008 0.92516
1.7584e-008 0.960723
1.7784e-008 1.11195
1.7984e-008 1.18031
1.8184e-008 1.09538
1.8384e-008 0.980403
1.8584e-008 0.96314
1.8784e-008 1.01804
1.8984e-008 1.00699
1.9184e-008 0.90617
1.9384e-008 0.909623
1.9584e-008 1.08916
1.9784e-008 1.23383
1.9984e-008 1.20759
2.0184e-008 1.11886
2.0384e-008 1.06983
2.0584e-008 1.04048
2.0784e-008 1.04566
2.0984e-008 1.07811
2.1184e-008 1.05395
2.1384e-008 1.01217
2.1584e-008 1.01838
2.1784e-008 1.0132
2.1984e-008 1.00802
2.2184e-008 1.04083
2.2384e-008 1.05395
2.2584e-008 1.0681
2.2784e-008 1.13474
2.2984e-008 1.16409
2.3184e-008 1.08467
2.3384e-008 0.95071
2.3584e-008 0.847129
2.3784e-008 0.846438
2.3984e-008 0.945531
2.4184e-008 1.06361
2.4384e-008 1.14475
2.4584e-008 1.15476
2.4784e-008 1.07777
2.4984e-008 0.995595
2.5184e-008 1.00664
2.5384e-008 1.04877
2.5584e-008 1.03496
2.5784e-008 1.03668
2.5984e-008 1.07673
2.6184e-008 1.06741
2.6384e-008 1.017
2.6584e-008 0.982475
2.6784e-008 0.999393
2.6984e-008 1.03806
2.7184e-008 1.04428
2.7384e-008 1.08744
2.7584e-008 1.14475
2.7784e-008 1.07294
2.7984e-008 0.96314
2.8184e-008 0.985927
2.8384e-008 1.07501
2.8584e-008 1.1268
2.8784e-008 1.16719
2.8984e-008 1.17617
2.9184e-008 1.11161
2.9384e-008 1.06568
2.9584e-008 1.07363
2.9784e-008 1.03668
2.9984e-008 0.953817
3.0184e-008 0.938971
3.0384e-008 1.03944
3.0584e-008 1.18584
3.0784e-008 1.24281
3.0984e-008 1.15787
3.1184e-008 1.09054
3.1384e-008 1.15476
3.1584e-008 1.20966
3.1784e-008 1.15925
3.1984e-008 1.12404
3.2184e-008 1.19723
3.2384e-008 1.26663
3.2584e-008 1.17548
3.2784e-008 1.01217
3.2984e-008 0.980058
3.3184e-008 1.04773
3.3384e-008 1.06638
3.3584e-008 1.06914
3.3784e-008 1.14164
3.3984e-008 1.24281
3.4184e-008 1.30565
3.4384e-008 1.26042
3.4584e-008 1.07225
3.4784e-008 0.884073
3.4984e-008 0.864392
3.5184e-008 0.974534
3.5384e-008 1.06845
3.5584e-008 1.08191
3.5784e-008 1.06672
3.5984e-008 1.11402
3.6184e-008 1.19102
3.6384e-008 1.2107
3.6584e-008 1.19102
3.6784e-008 1.14682
3.6984e-008 1.08467
3.7184e-008 1.05705
3.7384e-008 1.0795
3.7584e-008 1.12818
3.7784e-008 1.15753
3.7984e-008 1.15062
3.8184e-008 1.13923
3.8384e-008 1.10608
3.8584e-008 1.03288
3.8784e-008 0.986963
3.8984e-008 1.01838
3.9184e-008 1.04359
3.9384e-008 0.99594
3.9584e-008 0.949329
3.9784e-008 0.929648
3.9984e-008 0.948984
4.0184e-008 1.03806
4.0384e-008 1.09365
4.0584e-008 1.05912
4.0784e-008 1.01907
4.0984e-008 1.01942
4.1184e-008 1.04393
4.1384e-008 1.09469
4.1584e-008 1.15787
4.1784e-008 1.16202
4.1984e-008 1.08744
4.2184e-008 1.02943
4.2384e-008 1.03668
4.2584e-008 1.03634
4.2784e-008 0.987999
4.2984e-008 0.938971
4.3184e-008 0.939661
4.3384e-008 1.01079
4.3584e-008 1.09883
4.3784e-008 1.09262
4.3984e-008 1.01666
4.4184e-008 1.01769
4.4384e-008 1.12162
4.4584e-008 1.17652
4.4784e-008 1.10332
4.4984e-008 1.03944
4.5184e-008 1.05671
4.5384e-008 1.11644
4.5584e-008 1.16132
4.5784e-008 1.11195
4.5984e-008 1.03668
4.6184e-008 1.04117
4.6384e-008 1.0902
4.6584e-008 1.11437
4.6784e-008 1.08295
4.6984e-008 1.04324
4.7184e-008 1.06327
4.7384e-008 1.13854
4.7584e-008 1.1993
4.7784e-008 1.18273
4.7984e-008 1.15718
4.8184e-008 1.22175
4.8384e-008 1.29667
4.8584e-008 1.26525
4.8784e-008 1.15304
4.8984e-008 1.09503
4.9184e-008 1.18066
4.9384e-008 1.27112
4.9584e-008 1.23694
4.9784e-008 1.20552
4.9984e-008 1.23211
5.0184e-008 1.20794
5.0384e-008 1.15615
5.0584e-008 1.11506
5.0784e-008 1.06465
5.0984e-008 1.04946
5.1184e-008 1.05049
5.1384e-008 1.03288
5.1584e-008 1.04773
5.1784e-008 1.05947
5.1984e-008 1.0246
5.2184e-008 1.03081
5.2384e-008 1.12231
5.2584e-008 1.20517
5.2784e-008 1.15684
5.2984e-008 1.01493
5.3184e-008 0.964175
5.3384e-008 1.02943
5.3584e-008 1.08813
5.3784e-008 1.15891
5.3984e-008 1.25144
5.4184e-008 1.23763
5.4384e-008 1.13612
5.4584e-008 1.05429
5.4784e-008 0.986273
5.4984e-008 0.945876
5.5184e-008 0.986618
5.5384e-008 1.05705
5.5584e-008 1.06534
5.5784e-008 1.04359
5.5984e-008 1.04635
5.6184e-008 1.06638
5.6384e-008 1.11506
5.6584e-008 1.15753
5.6784e-008 1.13336
5.6984e-008 1.08916
5.7184e-008 1.08398
5.7384e-008 1.08675
5.7584e-008 1.07708
5.7784e-008 1.06189
5.7984e-008 1.06016
5.8184e-008 1.08675
5.8384e-008 1.07432
5.8584e-008 1.01631
5.8784e-008 0.991107
5.8984e-008 0.981094
5.9184e-008 0.96314
5.9384e-008 1.00354
5.9584e-008 1.13267
5.9784e-008 1.23832
5.9984e-008 1.20725
6.0184e-008 1.11851
6.0384e-008 1.08088
6.0584e-008 1.08813
6.0784e-008 1.12335
6.0984e-008 1.15373
6.1184e-008 1.15131
6.1384e-008 1.15166
6.1584e-008 1.13163
6.1784e-008 1.04842
6.1984e-008 0.972117
6.2184e-008 0.964866
6.2384e-008 1.00906
6.2584e-008 1.0902
6.2784e-008 1.16719
6.2984e-008 1.19827
6.3184e-008 1.21622
6.3384e-008 1.22451
6.3584e-008 1.15649
6.3784e-008 1.05429
6.3984e-008 1.05498
6.4184e-008 1.11195
6.4384e-008 1.08467
6.4584e-008 1.05429
6.4784e-008 1.12093
6.4984e-008 1.16512
6.5184e-008 1.08985
6.5384e-008 1.02771
6.5584e-008 1.1009
6.5784e-008 1.14613
6.5984e-008 1.06776
6.6184e-008 1.02667
6.6384e-008 1.0643
6.6584e-008 1.13336
6.6784e-008 1.21864
6.6984e-008 1.22382
6.7184e-008 1.13163
6.7384e-008 1.03496
6.7584e-008 1.01355
6.7784e-008 1.10401
6.7984e-008 1.19447
6.8184e-008 1.1703
6.8384e-008 1.10988
6.8584e-008 1.1009
6.8784e-008 1.16236
6.8984e-008 1.26145
6.9184e-008 1.2511
6.9384e-008 1.13716
6.9584e-008 1.1154
6.9784e-008 1.16029
6.9984e-008 1.10366
7.0184e-008 1.00146
7.0384e-008 0.988344
7.0584e-008 1.04117
7.0784e-008 1.1154
7.0984e-008 1.18687
7.1184e-008 1.19689
7.1384e-008 1.16581
7.1584e-008 1.12093
7.1784e-008 1.07363
7.1984e-008 1.12714
7.2184e-008 1.25973
7.2384e-008 1.29529
7.2584e-008 1.21726
7.2784e-008 1.15994
7.2984e-008 1.18031
7.3184e-008 1.20621
7.3384e-008 1.18377
7.3584e-008 1.14544
7.3784e-008 1.11955
7.3984e-008 1.10194
7.4184e-008 1.07121
7.4384e-008 1.04462
7.4584e-008 1.06776
7.4784e-008 1.11713
7.4984e-008 1.13577
7.5184e-008 1.12507
7.5384e-008 1.11609
7.5584e-008 1.11748
7.5784e-008 1.12093
7.5984e-008 1.08847
7.6184e-008 1.03254
7.6384e-008 1.04704
7.6584e-008 1.09331
7.6784e-008 1.09123
7.6984e-008 1.09607
7.7184e-008 1.12162
7.7384e-008 1.11782
7.7584e-008 1.07466
7.7784e-008 1.05084
7.7984e-008 1.08019
7.8184e-008 1.08675
7.8384e-008 1.04462
7.8584e-008 1.00699
7.8784e-008 0.998357
7.8984e-008 1.01907
7.9184e-008 1.0498
7.9384e-008 1.08537
7.9584e-008 1.11989
7.9784e-008 1.11955
7.9984e-008 1.09745
8.0184e-008 1.15615
8.0384e-008 1.29356
8.0584e-008 1.30806
8.0784e-008 1.1558
8.0984e-008 1.06948
8.1184e-008 1.13957
8.1384e-008 1.18998
8.1584e-008 1.16858
8.1784e-008 1.1558
8.1984e-008 1.16063
8.2184e-008 1.21001
8.2384e-008 1.25766
8.2584e-008 1.22347
8.2784e-008 1.16305
8.2984e-008 1.06914
8.3184e-008 0.948293
8.3384e-008 0.961068
8.3584e-008 1.07155
8.3784e-008 1.1123
8.3984e-008 1.16271
8.4184e-008 1.25627
8.4384e-008 1.19516
8.4584e-008 1.04324
8.4784e-008 1.07086
8.4984e-008 1.19896
8.5184e-008 1.20656
8.5384e-008 1.15235
8.5584e-008 1.13508
8.5784e-008 1.13819
8.5984e-008 1.13301
8.6184e-008 1.11851
8.6384e-008 1.12645
8.6584e-008 1.12335
8.6784e-008 1.10815
8.6984e-008 1.12611
8.7184e-008 1.14855
8.7384e-008 1.16029
8.7584e-008 1.15649
8.7784e-008 1.12991
8.7984e-008 1.10056
8.8184e-008 1.07846
8.8384e-008 1.09123
8.8584e-008 1.17928
8.8784e-008 1.28079
8.8984e-008 1.25144
8.9184e-008 1.08709
8.9384e-008 0.989725
8.9584e-008 1.08053
8.9784e-008 1.19654
8.9984e-008 1.15684
9.0184e-008 1.04911
9.0384e-008 1.04117
9.0584e-008 1.08744
9.0784e-008 1.05912
9.0984e-008 0.999393
9.1184e-008 1.01251
9.1384e-008 1.08157
9.1584e-008 1.13129
9.1784e-008 1.10194
9.1984e-008 0.999738
9.2184e-008 0.954508
9.2384e-008 1.05187
9.2584e-008 1.16409
9.2784e-008 1.15511
9.2984e-008 1.07052
9.3184e-008 1.01528
9.3384e-008 1.04877
9.3584e-008 1.14303
9.3784e-008 1.16167
9.3984e-008 1.05843
9.4184e-008 0.986273
9.4384e-008 1.06499
9.4584e-008 1.19171
9.4784e-008 1.18273
9.4984e-008 1.07017
9.5184e-008 1.0498
9.5384e-008 1.1596
9.5584e-008 1.27803
9.5784e-008 1.29978
9.5984e-008 1.24592
9.6184e-008 1.23418
9.6384e-008 1.27216
9.6584e-008 1.25524
9.6784e-008 1.15891
9.6984e-008 1.12196
9.7184e-008 1.25282
9.7384e-008 1.36296
9.7584e-008 1.27595
9.7784e-008 1.11161
9.7984e-008 0.991797
9.8184e-008 0.964175
9.8384e-008 1.04739
9.8584e-008 1.12611
9.8784e-008 1.12196
9.8984e-008 1.11644
9.9184e-008 1.14026
9.9384e-008 1.15028
9.9584e-008 1.1558
9.9784e-008 1.15476
9.9984e-008 1.16374
1.00184e-007 1.24384
1.00384e-007 1.33361
1.00584e-007 1.32464
1.00784e-007 1.25869
1.00984e-007 1.23141
1.01184e-007 1.26732
1.01384e-007 1.3312
1.01584e-007 1.31773
1.01784e-007 1.17065
1.01984e-007 1.01804
1.02184e-007 0.996631
