-2.193983e-007 10.1784
-2.191983e-007 10.1152
-2.189983e-007 10.0579
-2.187983e-007 10.1287
-2.185983e-007 10.1722
-2.183983e-007 10.0831
-2.181983e-007 10.0168
-2.179983e-007 10.0824
-2.177983e-007 10.1373
-2.175983e-007 10.0759
-2.173983e-007 10.0037
-2.171983e-007 10.0141
-2.169983e-007 10.0638
-2.167983e-007 10.1076
-2.165983e-007 10.1377
-2.163983e-007 10.1774
-2.161983e-007 10.2361
-2.159983e-007 10.2319
-2.157983e-007 10.1777
-2.155983e-007 10.1511
-2.153983e-007 10.0966
-2.151983e-007 10.0306
-2.149983e-007 10.0382
-2.147983e-007 10.0303
-2.145983e-007 9.96813
-2.143983e-007 9.98264
-2.141983e-007 10.0534
-2.139983e-007 10.0382
-2.137983e-007 9.96365
-2.135983e-007 9.94569
-2.133983e-007 9.96641
-2.131983e-007 9.9229
-2.129983e-007 9.82381
-2.127983e-007 9.79481
-2.125983e-007 9.90702
-2.123983e-007 10.0513
-2.121983e-007 10.081
-2.119983e-007 9.98781
-2.117983e-007 9.87318
-2.115983e-007 9.87905
-2.113983e-007 10.051
-2.111983e-007 10.2247
-2.109983e-007 10.2547
-2.107983e-007 10.2074
-2.105983e-007 10.1418
-2.103983e-007 10.0503
-2.101983e-007 9.93188
-2.099983e-007 9.7696
-2.097983e-007 9.65566
-2.095983e-007 9.70435
-2.093983e-007 9.82312
-2.091983e-007 9.89701
-2.089983e-007 9.97918
-2.087983e-007 10.1042
-2.085983e-007 10.2071
-2.083983e-007 10.2216
-2.081983e-007 10.1276
-2.079983e-007 10.0168
-2.077983e-007 10.0462
-2.075983e-007 10.1808
-2.073983e-007 10.2022
-2.071983e-007 10.0959
-2.069983e-007 10.0665
-2.067983e-007 10.1397
-2.065983e-007 10.1394
-2.063983e-007 10.0027
-2.061983e-007 9.83797
-2.059983e-007 9.77616
-2.057983e-007 9.87629
-2.055983e-007 10.0368
-2.053983e-007 10.0976
-2.051983e-007 10.0306
-2.049983e-007 9.91393
-2.047983e-007 9.85661
-2.045983e-007 9.87698
-2.043983e-007 9.92325
-2.041983e-007 9.99507
-2.039983e-007 10.0693
-2.037983e-007 10.1356
-2.035983e-007 10.1991
-2.033983e-007 10.1884
-2.031983e-007 10.1093
-2.029983e-007 10.0658
-2.027983e-007 10.0469
-2.025983e-007 9.98816
-2.023983e-007 9.97331
-2.021983e-007 10.0873
-2.019983e-007 10.2281
-2.017983e-007 10.224
-2.015983e-007 10.0765
-2.013983e-007 9.96641
-2.011983e-007 9.9381
-2.009983e-007 9.87664
-2.007983e-007 9.81863
-2.005983e-007 9.89632
-2.003983e-007 10.0513
-2.001983e-007 10.1294
-1.999983e-007 10.1131
-1.997983e-007 10.0731
-1.995983e-007 10.0569
-1.993983e-007 10.0762
-1.991983e-007 10.0765
-1.989983e-007 10.0258
-1.987983e-007 9.95398
-1.985983e-007 9.87146
-1.983983e-007 9.84556
-1.981983e-007 9.91911
-1.979983e-007 9.96192
-1.977983e-007 9.91669
-1.975983e-007 9.89839
-1.973983e-007 9.93188
-1.971983e-007 9.9595
-1.969983e-007 9.9999
-1.967983e-007 10.0268
-1.965983e-007 9.96779
-1.963983e-007 9.88423
-1.961983e-007 9.89977
-1.959983e-007 9.99886
-1.957983e-007 10.0793
-1.955983e-007 10.1152
-1.953983e-007 10.1342
-1.951983e-007 10.1301
-1.949983e-007 10.0904
-1.947983e-007 10.0458
-1.945983e-007 10.0123
-1.943983e-007 9.96088
-1.941983e-007 9.93223
-1.939983e-007 9.97262
-1.937983e-007 10.0065
-1.935983e-007 9.99161
-1.933983e-007 9.97538
-1.931983e-007 9.92187
-1.929983e-007 9.84315
-1.927983e-007 9.91151
-1.925983e-007 10.0817
-1.923983e-007 10.1135
-1.921983e-007 10.0206
-1.919983e-007 9.94983
-1.917983e-007 9.93844
-1.915983e-007 9.97918
-1.913983e-007 10.0168
-1.911983e-007 10.0258
-1.909983e-007 10.0379
-1.907983e-007 10.062
-1.905983e-007 10.0662
-1.903983e-007 9.99403
-1.901983e-007 9.88078
-1.899983e-007 9.8573
-1.897983e-007 9.93188
-1.895983e-007 9.97331
-1.893983e-007 9.95985
-1.891983e-007 9.99679
-1.889983e-007 10.0814
-1.887983e-007 10.1511
-1.885983e-007 10.2112
-1.883983e-007 10.1874
-1.881983e-007 10.0396
-1.879983e-007 9.92256
-1.877983e-007 9.94638
-1.875983e-007 10.0797
-1.873983e-007 10.2333
-1.871983e-007 10.2823
-1.869983e-007 10.1929
-1.867983e-007 10.0945
-1.865983e-007 10.0945
-1.863983e-007 10.1276
-1.861983e-007 10.1031
-1.859983e-007 10.061
-1.857983e-007 10.0672
-1.855983e-007 10.0948
-1.853983e-007 10.1118
-1.851983e-007 10.1187
-1.849983e-007 10.0828
-1.847983e-007 9.9923
-1.845983e-007 9.94155
-1.843983e-007 9.99955
-1.841983e-007 10.0786
-1.839983e-007 10.138
-1.837983e-007 10.175
-1.835983e-007 10.147
-1.833983e-007 10.1145
-1.831983e-007 10.1042
-1.829983e-007 10.0458
-1.827983e-007 9.95225
-1.825983e-007 9.91876
-1.823983e-007 9.99403
-1.821983e-007 10.0838
-1.819983e-007 10.0645
-1.817983e-007 9.99472
-1.815983e-007 9.99161
-1.813983e-007 9.99334
-1.811983e-007 9.94949
-1.809983e-007 9.93326
-1.807983e-007 9.96572
-1.805983e-007 10.0358
-1.803983e-007 10.1131
-1.801983e-007 10.0938
-1.799983e-007 9.99541
-1.797983e-007 9.99299
-1.795983e-007 10.1038
-1.793983e-007 10.1615
-1.791983e-007 10.1194
-1.789983e-007 10.0652
-1.787983e-007 9.98747
-1.785983e-007 9.84833
-1.783983e-007 9.79377
-1.781983e-007 9.89977
-1.779983e-007 10.0061
-1.777983e-007 10.0244
-1.775983e-007 9.98436
-1.773983e-007 9.94569
-1.771983e-007 9.96917
-1.769983e-007 10.0009
-1.767983e-007 10.0134
-1.765983e-007 10.0721
-1.763983e-007 10.1325
-1.761983e-007 10.1325
-1.759983e-007 10.1232
-1.757983e-007 10.1107
-1.755983e-007 10.0665
-1.753983e-007 10.0444
-1.751983e-007 10.0741
-1.749983e-007 10.1021
-1.747983e-007 10.1004
-1.745983e-007 10.0576
-1.743983e-007 9.96813
-1.741983e-007 9.89804
-1.739983e-007 9.90529
-1.737983e-007 9.98471
-1.735983e-007 10.062
-1.733983e-007 10.0272
-1.731983e-007 9.93499
-1.729983e-007 9.95122
-1.727983e-007 10.0765
-1.725983e-007 10.1218
-1.723983e-007 9.98333
-1.721983e-007 9.83555
-1.719983e-007 9.88009
-1.717983e-007 10.0324
-1.715983e-007 10.0966
-1.713983e-007 10.0648
-1.711983e-007 10.0241
-1.709983e-007 10.002
-1.707983e-007 9.99714
-1.705983e-007 9.99161
-1.703983e-007 9.97953
-1.701983e-007 9.98851
-1.699983e-007 9.99541
-1.697983e-007 10.0161
-1.695983e-007 10.0866
-1.693983e-007 10.0924
-1.691983e-007 9.98264
-1.689983e-007 9.88976
-1.687983e-007 9.90909
-1.685983e-007 10.0006
-1.683983e-007 10.0769
-1.681983e-007 10.1031
-1.679983e-007 10.109
-1.677983e-007 10.1366
-1.675983e-007 10.1449
-1.673983e-007 10.0835
-1.671983e-007 10.0489
-1.669983e-007 10.0707
-1.667983e-007 10.0455
-1.665983e-007 10.0165
-1.663983e-007 10.0493
-1.661983e-007 10.0486
-1.659983e-007 9.96986
-1.657983e-007 9.91151
-1.655983e-007 9.93084
-1.653983e-007 9.95605
-1.651983e-007 9.94535
-1.649983e-007 9.95432
-1.647983e-007 10.0061
-1.645983e-007 10.0313
-1.643983e-007 9.98851
-1.641983e-007 9.96641
-1.639983e-007 9.99679
-1.637983e-007 9.98125
-1.635983e-007 9.93154
-1.633983e-007 9.95363
-1.631983e-007 10.0662
-1.629983e-007 10.1936
-1.627983e-007 10.2081
-1.625983e-007 10.0396
-1.623983e-007 9.81622
-1.621983e-007 9.73577
-1.619983e-007 9.77306
-1.617983e-007 9.80827
-1.615983e-007 9.90219
-1.613983e-007 10.0431
-1.611983e-007 10.0586
-1.609983e-007 9.98298
-1.607983e-007 9.97746
-1.605983e-007 10.0582
-1.603983e-007 10.1401
-1.601983e-007 10.1387
-1.599983e-007 10.0676
-1.597983e-007 10.0351
-1.595983e-007 10.0824
-1.593983e-007 10.1522
-1.591983e-007 10.1687
-1.589983e-007 10.0959
-1.587983e-007 10.0016
-1.585983e-007 9.9526
-1.583983e-007 9.90219
-1.581983e-007 9.85592
-1.579983e-007 9.88941
-1.577983e-007 9.95985
-1.575983e-007 9.9923
-1.573983e-007 10.0009
-1.571983e-007 10.0268
-1.569983e-007 10.11
-1.567983e-007 10.206
-1.565983e-007 10.2098
-1.563983e-007 10.1459
-1.561983e-007 10.1038
-1.559983e-007 10.1128
-1.557983e-007 10.1725
-1.555983e-007 10.1998
-1.553983e-007 10.0783
-1.551983e-007 9.90875
-1.549983e-007 9.92774
-1.547983e-007 10.0904
-1.545983e-007 10.1453
-1.543983e-007 10.051
-1.541983e-007 9.95985
-1.539983e-007 9.98643
-1.537983e-007 10.0803
-1.535983e-007 10.0783
-1.533983e-007 9.95709
-1.531983e-007 9.88596
-1.529983e-007 9.91669
-1.527983e-007 9.99299
-1.525983e-007 10.1149
-1.523983e-007 10.1739
-1.521983e-007 10.0866
-1.519983e-007 10.0061
-1.517983e-007 10.0448
-1.515983e-007 10.1176
-1.513983e-007 10.1805
-1.511983e-007 10.2205
-1.509983e-007 10.1701
-1.507983e-007 10.0531
-1.505983e-007 9.94466
-1.503983e-007 9.9595
-1.501983e-007 10.1201
-1.499983e-007 10.1995
-1.497983e-007 10.1145
-1.495983e-007 10.0503
-1.493983e-007 10.0182
-1.491983e-007 9.94051
-1.489983e-007 9.95605
-1.487983e-007 10.0759
-1.485983e-007 10.0983
-1.483983e-007 10.0299
-1.481983e-007 10.0348
-1.479983e-007 10.1384
-1.477983e-007 10.2357
-1.475983e-007 10.2209
-1.473983e-007 10.0852
-1.471983e-007 9.9488
-1.469983e-007 9.90702
-1.467983e-007 9.91634
-1.465983e-007 9.95225
-1.463983e-007 10.0144
-1.461983e-007 10.023
-1.459983e-007 9.96088
-1.457983e-007 9.90564
-1.455983e-007 9.93119
-1.453983e-007 10.0237
-1.451983e-007 10.0555
-1.449983e-007 10.0006
-1.447983e-007 9.99507
-1.445983e-007 10.0248
-1.443983e-007 9.94845
-1.441983e-007 9.86732
-1.439983e-007 9.95536
-1.437983e-007 10.1328
-1.435983e-007 10.2357
-1.433983e-007 10.1984
-1.431983e-007 10.11
-1.429983e-007 10.0748
-1.427983e-007 10.05
-1.425983e-007 10.0078
-1.423983e-007 9.97918
-1.421983e-007 9.96226
-1.419983e-007 9.97608
-1.417983e-007 10.041
-1.415983e-007 10.1014
-1.413983e-007 10.0879
-1.411983e-007 10.0199
-1.409983e-007 10.0141
-1.407983e-007 10.1018
-1.405983e-007 10.1539
-1.403983e-007 10.129
-1.401983e-007 10.1366
-1.399983e-007 10.2157
-1.397983e-007 10.2613
-1.395983e-007 10.1939
-1.393983e-007 10.1128
-1.391983e-007 10.1218
-1.389983e-007 10.1197
-1.387983e-007 10.0258
-1.385983e-007 9.93982
-1.383983e-007 9.97711
-1.381983e-007 10.0945
-1.379983e-007 10.1187
-1.377983e-007 10.031
-1.375983e-007 9.95191
-1.373983e-007 9.89183
-1.371983e-007 9.8428
-1.369983e-007 9.87767
-1.367983e-007 9.97124
-1.365983e-007 10.0113
-1.363983e-007 10.0137
-1.361983e-007 10.0358
-1.359983e-007 10.0655
-1.357983e-007 10.079
-1.355983e-007 10.0513
-1.353983e-007 10.0272
-1.351983e-007 10.0728
-1.349983e-007 10.1401
-1.347983e-007 10.1677
-1.345983e-007 10.1653
-1.343983e-007 10.1128
-1.341983e-007 10.031
-1.339983e-007 10.022
-1.337983e-007 10.0251
-1.335983e-007 9.93948
-1.333983e-007 9.88665
-1.331983e-007 9.92152
-1.329983e-007 9.96088
-1.327983e-007 9.97124
-1.325983e-007 9.90702
-1.323983e-007 9.82761
-1.321983e-007 9.87871
-1.319983e-007 9.98851
-1.317983e-007 10.0382
-1.315983e-007 10.0714
-1.313983e-007 10.1011
-1.311983e-007 10.1225
-1.309983e-007 10.1639
-1.307983e-007 10.1929
-1.305983e-007 10.1777
-1.303983e-007 10.1415
-1.301983e-007 10.0917
-1.299983e-007 10.0109
-1.297983e-007 9.9892
-1.295983e-007 10.0748
-1.293983e-007 10.1207
-1.291983e-007 10.0721
-1.289983e-007 10.0192
-1.287983e-007 10.0203
-1.285983e-007 10.0493
-1.283983e-007 10.0027
-1.281983e-007 9.94327
-1.279983e-007 10.0279
-1.277983e-007 10.1318
-1.275983e-007 10.1024
-1.273983e-007 10.0023
-1.271983e-007 9.91634
-1.269983e-007 9.91151
-1.267983e-007 9.98125
-1.265983e-007 10.0375
-1.263983e-007 10.0966
-1.261983e-007 10.186
-1.259983e-007 10.1753
-1.257983e-007 10.0538
-1.255983e-007 9.97469
-1.253983e-007 9.92601
-1.251983e-007 9.87974
-1.249983e-007 9.95501
-1.247983e-007 10.1166
-1.245983e-007 10.1977
-1.243983e-007 10.2133
-1.241983e-007 10.2267
-1.239983e-007 10.2067
-1.237983e-007 10.1843
-1.235983e-007 10.1843
-1.233983e-007 10.1373
-1.231983e-007 10.0548
-1.229983e-007 10.0545
-1.227983e-007 10.1484
-1.225983e-007 10.1784
-1.223983e-007 10.0779
-1.221983e-007 9.99196
-1.219983e-007 10.0106
-1.217983e-007 10.0562
-1.215983e-007 10.0624
-1.213983e-007 10.0265
-1.211983e-007 9.96986
-1.209983e-007 9.9526
-1.207983e-007 9.98781
-1.205983e-007 10.0265
-1.203983e-007 10.0589
-1.201983e-007 10.1011
-1.199983e-007 10.1266
-1.197983e-007 10.0993
-1.195983e-007 10.071
-1.193983e-007 10.1049
-1.191983e-007 10.1259
-1.189983e-007 10.0545
-1.187983e-007 9.95778
-1.185983e-007 9.95122
-1.183983e-007 10.0362
-1.181983e-007 10.1197
-1.179983e-007 10.139
-1.177983e-007 10.0962
-1.175983e-007 10.0334
-1.173983e-007 9.97331
-1.171983e-007 9.9305
-1.169983e-007 9.94638
-1.167983e-007 9.99852
-1.165983e-007 9.99817
-1.163983e-007 9.93602
-1.161983e-007 9.91634
-1.159983e-007 9.96503
-1.157983e-007 9.96503
-1.155983e-007 9.88147
-1.153983e-007 9.84315
-1.151983e-007 9.92567
-1.149983e-007 9.99852
-1.147983e-007 9.9595
-1.145983e-007 9.92187
-1.143983e-007 9.99127
-1.141983e-007 10.071
-1.139983e-007 10.0396
-1.137983e-007 9.97987
-1.135983e-007 10.0061
-1.133983e-007 10.0358
-1.131983e-007 10.002
-1.129983e-007 9.99127
-1.127983e-007 10.0223
-1.125983e-007 10.0362
-1.123983e-007 10.1056
-1.121983e-007 10.2564
-1.119983e-007 10.2837
-1.117983e-007 10.1529
-1.115983e-007 10.07
-1.113983e-007 10.09
-1.111983e-007 10.1339
-1.109983e-007 10.128
-1.107983e-007 10.0562
-1.105983e-007 9.99127
-1.103983e-007 10.0058
-1.101983e-007 10.0866
-1.099983e-007 10.1401
-1.097983e-007 10.0966
-1.095983e-007 10.0103
-1.093983e-007 9.97608
-1.091983e-007 9.96157
-1.089983e-007 9.95536
-1.087983e-007 10.0883
-1.085983e-007 10.245
-1.083983e-007 10.2071
-1.081983e-007 10.1301
-1.079983e-007 10.1549
-1.077983e-007 10.1687
-1.075983e-007 10.1401
-1.073983e-007 10.1152
-1.071983e-007 10.0738
-1.069983e-007 9.99127
-1.067983e-007 9.88976
-1.065983e-007 9.86179
-1.063983e-007 10.0065
-1.061983e-007 10.1832
-1.059983e-007 10.147
-1.057983e-007 10.042
-1.055983e-007 10.09
-1.053983e-007 10.1111
-1.051983e-007 10.0213
-1.049983e-007 9.98402
-1.047983e-007 10.0265
-1.045983e-007 10.0734
-1.043983e-007 10.062
-1.041983e-007 9.99886
-1.039983e-007 9.92808
-1.037983e-007 9.9046
-1.035983e-007 10.0182
-1.033983e-007 10.2057
-1.031983e-007 10.2281
-1.029983e-007 10.0403
-1.027983e-007 9.88596
-1.025983e-007 9.86939
-1.023983e-007 9.87008
-1.021983e-007 9.86076
-1.019983e-007 9.86732
-1.017983e-007 9.90599
-1.015983e-007 9.98194
-1.013983e-007 10.0054
-1.011983e-007 9.95432
-1.009983e-007 9.95225
-1.007983e-007 10.0254
-1.005983e-007 10.0828
-1.003983e-007 10.0973
-1.001983e-007 10.1059
-9.999833e-008 10.1052
-9.979833e-008 10.0479
-9.959833e-008 9.98471
-9.939833e-008 10.0168
-9.919833e-008 10.0817
-9.899833e-008 10.0793
-9.879833e-008 10.0669
-9.859833e-008 10.109
-9.839833e-008 10.1062
-9.819833e-008 9.96986
-9.799833e-008 9.81587
-9.779833e-008 9.80137
-9.759833e-008 9.91358
-9.739833e-008 10.0182
-9.719833e-008 10.0676
-9.699833e-008 10.1373
-9.679833e-008 10.2122
-9.659833e-008 10.225
-9.639833e-008 10.2043
-9.619833e-008 10.1622
-9.599833e-008 10.0793
-9.579833e-008 9.9999
-9.559833e-008 9.97953
-9.539833e-008 9.99886
-9.519833e-008 10.032
-9.499833e-008 10.0797
-9.479833e-008 10.0955
-9.459833e-008 10.0627
-9.439833e-008 10.0472
-9.419833e-008 10.0545
-9.399833e-008 10.0068
-9.379833e-008 9.90012
-9.359833e-008 9.82623
-9.339833e-008 9.86006
-9.319833e-008 9.92774
-9.299833e-008 9.93671
-9.279833e-008 9.97055
-9.259833e-008 10.0683
-9.239833e-008 10.1339
-9.219833e-008 10.1435
-9.199833e-008 10.1045
-9.179833e-008 9.99127
-9.159833e-008 9.8687
-9.139833e-008 9.85523
-9.119833e-008 9.96813
-9.099833e-008 10.0845
-9.079833e-008 10.0721
-9.059833e-008 10.0182
-9.039833e-008 10.0841
-9.019833e-008 10.148
-8.999833e-008 10.0462
-8.979833e-008 9.93533
-8.959833e-008 9.99058
-8.939833e-008 10.0797
-8.919833e-008 10.0759
-8.899833e-008 10.0548
-8.879833e-008 10.0189
-8.859833e-008 9.9488
-8.839833e-008 9.93671
-8.819833e-008 10.0227
-8.799833e-008 10.1415
-8.779833e-008 10.1946
-8.759833e-008 10.1504
-8.739833e-008 10.0762
-8.719833e-008 10.0572
-8.699833e-008 10.0876
-8.679833e-008 10.0696
-8.659833e-008 10.0192
-8.639833e-008 10.0199
-8.619833e-008 10.0493
-8.599833e-008 10.0462
-8.579833e-008 10.0348
-8.559833e-008 10.0762
-8.539833e-008 10.1059
-8.519833e-008 10.0458
-8.499833e-008 10.0047
-8.479833e-008 10.0351
-8.459833e-008 10.0479
-8.439833e-008 10.0728
-8.419833e-008 10.1428
-8.399833e-008 10.1477
-8.379833e-008 10.0372
-8.359833e-008 9.91255
-8.339833e-008 9.89873
-8.319833e-008 9.97953
-8.299833e-008 10.0196
-8.279833e-008 9.9816
-8.259833e-008 9.94535
-8.239833e-008 9.95916
-8.219833e-008 10.0085
-8.199833e-008 10.0413
-8.179833e-008 10.0351
-8.159833e-008 10.0551
-8.139833e-008 10.0983
-8.119833e-008 10.0728
-8.099833e-008 10.0272
-8.079833e-008 10.0655
-8.059833e-008 10.1276
-8.039833e-008 10.079
-8.019833e-008 9.95329
-7.999833e-008 9.92981
-7.979833e-008 10.0313
-7.959833e-008 10.1363
-7.939833e-008 10.1567
-7.919833e-008 10.0634
-7.899833e-008 9.97228
-7.879833e-008 9.99748
-7.859833e-008 10.0254
-7.839833e-008 9.95778
-7.819833e-008 9.92463
-7.799833e-008 10.0261
-7.779833e-008 10.1256
-7.759833e-008 10.0676
-7.739833e-008 9.9381
-7.719833e-008 9.91772
-7.699833e-008 9.99955
-7.679833e-008 10.0859
-7.659833e-008 10.1394
-7.639833e-008 10.1294
-7.619833e-008 10.0434
-7.599833e-008 9.96468
-7.579833e-008 10.0013
-7.559833e-008 10.1163
-7.539833e-008 10.1729
-7.519833e-008 10.1515
-7.499833e-008 10.1056
-7.479833e-008 10.0665
-7.459833e-008 10.0362
-7.439833e-008 9.94051
-7.419833e-008 9.85178
-7.399833e-008 9.94224
-7.379833e-008 10.0793
-7.359833e-008 10.069
-7.339833e-008 9.99645
-7.319833e-008 10.0013
-7.299833e-008 10.0728
-7.279833e-008 10.1152
-7.259833e-008 10.1366
-7.239833e-008 10.1525
-7.219833e-008 10.0645
-7.199833e-008 9.9526
-7.179833e-008 9.99023
-7.159833e-008 10.0738
-7.139833e-008 10.0638
-7.119833e-008 10.0527
-7.099833e-008 10.0769
-7.079833e-008 10.002
-7.059833e-008 9.86835
-7.039833e-008 9.87249
-7.019833e-008 9.96365
-6.999833e-008 9.98954
-6.979833e-008 9.98712
-6.959833e-008 9.99058
-6.939833e-008 9.98264
-6.919833e-008 9.97849
-6.899833e-008 9.94742
-6.879833e-008 9.90529
-6.859833e-008 9.93464
-6.839833e-008 9.99161
-6.819833e-008 10.0103
-6.799833e-008 10.0296
-6.779833e-008 10.0424
-6.759833e-008 10.0182
-6.739833e-008 9.98436
-6.719833e-008 9.9381
-6.699833e-008 9.90081
-6.679833e-008 9.95847
-6.659833e-008 10.0558
-6.639833e-008 10.0565
-6.619833e-008 10.0009
-6.599833e-008 9.96296
-6.579833e-008 9.97021
-6.559833e-008 10.05
-6.539833e-008 10.0848
-6.519833e-008 10.0134
-6.499833e-008 9.98954
-6.479833e-008 10.0848
-6.459833e-008 10.1787
-6.439833e-008 10.1539
-6.419833e-008 10.0703
-6.399833e-008 10.0862
-6.379833e-008 10.2088
-6.359833e-008 10.2644
-6.339833e-008 10.1632
-6.319833e-008 10.0572
-6.299833e-008 10.0593
-6.279833e-008 10.0517
-6.259833e-008 9.99058
-6.239833e-008 9.98298
-6.219833e-008 10.0244
-6.199833e-008 9.99576
-6.179833e-008 9.916
-6.159833e-008 9.94397
-6.139833e-008 10.0472
-6.119833e-008 10.0482
-6.099833e-008 9.99023
-6.079833e-008 9.99472
-6.059833e-008 10.0393
-6.039833e-008 10.1059
-6.019833e-008 10.1453
-5.999833e-008 10.1035
-5.979833e-008 10.0876
-5.959833e-008 10.1422
-5.939833e-008 10.1546
-5.919833e-008 10.1059
-5.899833e-008 10.0862
-5.879833e-008 10.1194
-5.859833e-008 10.1366
-5.839833e-008 10.108
-5.819833e-008 10.06
-5.799833e-008 9.9999
-5.779833e-008 9.95225
-5.759833e-008 9.9343
-5.739833e-008 9.95432
-5.719833e-008 10.021
-5.699833e-008 10.0469
-5.679833e-008 10.0213
-5.659833e-008 10.0596
-5.639833e-008 10.1266
-5.619833e-008 10.1131
-5.599833e-008 10.0855
-5.579833e-008 10.1591
-5.559833e-008 10.2599
-5.539833e-008 10.234
-5.519833e-008 10.0928
-5.499833e-008 9.98022
-5.479833e-008 9.95916
-5.459833e-008 9.98851
-5.439833e-008 10.0462
-5.419833e-008 10.0986
-5.399833e-008 10.0855
-5.379833e-008 10.0203
-5.359833e-008 10.004
-5.339833e-008 10.0437
-5.319833e-008 10.0175
-5.299833e-008 9.93913
-5.279833e-008 9.95536
-5.259833e-008 10.0545
-5.239833e-008 10.0582
-5.219833e-008 9.92601
-5.199833e-008 9.80551
-5.179833e-008 9.80137
-5.159833e-008 9.8832
-5.139833e-008 9.9854
-5.119833e-008 10.0344
-5.099833e-008 9.99507
-5.079833e-008 9.9557
-5.059833e-008 10.0127
-5.039833e-008 10.1328
-5.019833e-008 10.1739
-4.999833e-008 10.0917
-4.979833e-008 10.0303
-4.959833e-008 10.0624
-4.939833e-008 10.0821
-4.919833e-008 10.021
-4.899833e-008 9.96088
-4.879833e-008 9.974
-4.859833e-008 10.0092
-4.839833e-008 10.0365
-4.819833e-008 10.0772
-4.799833e-008 10.0824
-4.779833e-008 10.0375
-4.759833e-008 10.0213
