4.12064e-008 1.79489
4.14064e-008 1.7909
4.16064e-008 1.79301
4.18064e-008 1.79814
4.20064e-008 1.79873
4.22064e-008 1.79496
4.24064e-008 1.79088
4.26064e-008 1.79086
4.28064e-008 1.7955
4.30064e-008 1.79697
4.32064e-008 1.79279
