-2.211045e-007 9.96882
-2.209045e-007 9.99886
-2.207045e-007 10.0582
-2.205045e-007 10.0883
-2.203045e-007 10.1107
-2.201045e-007 10.0983
-2.199045e-007 10.0545
-2.197045e-007 10.0334
-2.195045e-007 10.0199
-2.193045e-007 9.97815
-2.191045e-007 9.96779
-2.189045e-007 10.0227
-2.187045e-007 10.0548
-2.185045e-007 10.0565
-2.183045e-007 10.1125
-2.181045e-007 10.1542
-2.179045e-007 10.0938
-2.177045e-007 10.0047
-2.175045e-007 9.97573
-2.173045e-007 10.04
-2.171045e-007 10.0807
-2.169045e-007 9.98333
-2.167045e-007 9.92567
-2.165045e-007 10.041
-2.163045e-007 10.1532
-2.161045e-007 10.148
-2.159045e-007 10.1636
-2.157045e-007 10.2723
-2.155045e-007 10.2716
-2.153045e-007 10.0793
-2.151045e-007 9.99507
-2.149045e-007 10.1339
-2.147045e-007 10.1957
-2.145045e-007 10.0655
-2.143045e-007 10.0023
-2.141045e-007 10.1173
-2.139045e-007 10.187
-2.137045e-007 10.069
-2.135045e-007 9.88631
-2.133045e-007 9.8359
-2.131045e-007 9.96848
-2.129045e-007 10.1142
-2.127045e-007 10.158
-2.125045e-007 10.1787
-2.123045e-007 10.2185
-2.121045e-007 10.204
-2.119045e-007 10.1197
-2.117045e-007 10.0973
-2.115045e-007 10.196
-2.113045e-007 10.2468
-2.111045e-007 10.1073
-2.109045e-007 9.92394
-2.107045e-007 9.88044
-2.105045e-007 9.90599
-2.103045e-007 9.92463
-2.101045e-007 9.96399
-2.099045e-007 9.94983
-2.097045e-007 9.88769
-2.095045e-007 9.92705
-2.093045e-007 10.0286
-2.091045e-007 10.0362
-2.089045e-007 9.97021
-2.087045e-007 9.92636
-2.085045e-007 9.91358
-2.083045e-007 9.9229
-2.081045e-007 9.96226
-2.079045e-007 10.0047
-2.077045e-007 10.0054
-2.075045e-007 10.0023
-2.073045e-007 10.0897
-2.071045e-007 10.1863
-2.069045e-007 10.1114
-2.067045e-007 9.96572
-2.065045e-007 9.97849
-2.063045e-007 10.0337
-2.061045e-007 9.9671
-2.059045e-007 9.93533
-2.057045e-007 9.97228
-2.055045e-007 9.92912
-2.053045e-007 9.84522
-2.051045e-007 9.81104
-2.049045e-007 9.8832
-2.047045e-007 10.0379
-2.045045e-007 10.0966
-2.043045e-007 10.0517
-2.041045e-007 10.0199
-2.039045e-007 9.97262
-2.037045e-007 9.9229
-2.035045e-007 9.94362
-2.033045e-007 9.9892
-2.031045e-007 9.99576
-2.029045e-007 10.0147
-2.027045e-007 10.0641
-2.025045e-007 10.0745
-2.023045e-007 10.0389
-2.021045e-007 9.98056
-2.019045e-007 9.96296
-2.017045e-007 10.0424
-2.015045e-007 10.0634
-2.013045e-007 9.94327
-2.011045e-007 9.87457
-2.009045e-007 9.92808
-2.007045e-007 10.0006
-2.005045e-007 10.0475
-2.003045e-007 10.05
-2.001045e-007 10.0251
-1.999045e-007 10.0717
-1.997045e-007 10.1515
-1.995045e-007 10.0738
-1.993045e-007 9.89977
-1.991045e-007 9.82657
-1.989045e-007 9.87318
-1.987045e-007 9.99783
-1.985045e-007 10.0759
-1.983045e-007 10.0044
-1.981045e-007 9.90081
-1.979045e-007 9.89356
-1.977045e-007 9.94845
-1.975045e-007 9.96675
-1.973045e-007 9.9198
-1.971045e-007 9.86628
-1.969045e-007 9.86524
-1.967045e-007 9.90495
-1.965045e-007 9.94983
-1.963045e-007 10.0382
-1.961045e-007 10.1518
-1.959045e-007 10.1601
-1.957045e-007 10.081
-1.955045e-007 10.0431
-1.953045e-007 10.0375
-1.951045e-007 9.9923
-1.949045e-007 9.90115
-1.947045e-007 9.84246
-1.945045e-007 9.88665
-1.943045e-007 9.95294
-1.941045e-007 9.95812
-1.939045e-007 9.95881
-1.937045e-007 9.97021
-1.935045e-007 9.96296
-1.933045e-007 9.9892
-1.931045e-007 10.012
-1.929045e-007 9.96675
-1.927045e-007 9.93257
-1.925045e-007 9.92705
-1.923045e-007 9.87077
-1.921045e-007 9.80862
-1.919045e-007 9.88389
-1.917045e-007 10.0835
-1.915045e-007 10.2102
-1.913045e-007 10.1836
-1.911045e-007 10.1128
-1.909045e-007 10.0475
-1.907045e-007 9.97366
-1.905045e-007 9.94776
-1.903045e-007 9.97469
-1.901045e-007 9.97987
-1.899045e-007 10.004
-1.897045e-007 10.1201
-1.895045e-007 10.2064
-1.893045e-007 10.129
-1.891045e-007 9.98747
-1.889045e-007 9.93671
-1.887045e-007 9.99023
-1.885045e-007 10.0227
-1.883045e-007 9.92532
-1.881045e-007 9.80551
-1.879045e-007 9.84384
-1.877045e-007 9.9526
-1.875045e-007 9.96123
-1.873045e-007 9.96952
-1.871045e-007 10.0161
-1.869045e-007 9.98609
-1.867045e-007 9.94811
-1.865045e-007 9.96917
-1.863045e-007 10.0113
-1.861045e-007 10.0603
-1.859045e-007 10.041
-1.857045e-007 9.9412
-1.855045e-007 9.88285
-1.853045e-007 9.93084
-1.851045e-007 10.0313
-1.849045e-007 10.0465
-1.847045e-007 9.97297
-1.845045e-007 9.97815
-1.843045e-007 10.0724
-1.841045e-007 10.1335
-1.839045e-007 10.1532
-1.837045e-007 10.1515
-1.835045e-007 10.1021
-1.833045e-007 10.0645
-1.831045e-007 10.1021
-1.829045e-007 10.1166
-1.827045e-007 10.052
-1.825045e-007 10.0037
-1.823045e-007 9.93499
-1.821045e-007 9.79584
-1.819045e-007 9.79308
-1.817045e-007 9.99334
-1.815045e-007 10.1463
-1.813045e-007 10.1152
-1.811045e-007 9.98954
-1.809045e-007 9.92981
-1.807045e-007 10.0192
-1.805045e-007 10.1442
-1.803045e-007 10.1639
-1.801045e-007 10.1387
-1.799045e-007 10.1926
-1.797045e-007 10.2533
-1.795045e-007 10.2105
-1.793045e-007 10.0879
-1.791045e-007 9.93223
-1.789045e-007 9.83451
-1.787045e-007 9.88631
-1.785045e-007 10.0113
-1.783045e-007 10.0869
-1.781045e-007 10.08
-1.779045e-007 10.0106
-1.777045e-007 9.95881
-1.775045e-007 9.99852
-1.773045e-007 10.0945
-1.771045e-007 10.1332
-1.769045e-007 10.0693
-1.767045e-007 9.99265
-1.765045e-007 9.97987
-1.763045e-007 9.99023
-1.761045e-007 9.94155
-1.759045e-007 9.88803
-1.757045e-007 9.99645
-1.755045e-007 10.1611
-1.753045e-007 10.1221
-1.751045e-007 9.99748
-1.749045e-007 10.0286
-1.747045e-007 10.1052
-1.745045e-007 10.051
-1.743045e-007 9.97262
-1.741045e-007 10.0113
-1.739045e-007 10.0841
-1.737045e-007 10.071
-1.735045e-007 9.97573
-1.733045e-007 9.86248
-1.731045e-007 9.83624
-1.729045e-007 9.9305
-1.727045e-007 10.0348
-1.725045e-007 10.1007
-1.723045e-007 10.1321
-1.721045e-007 10.0462
-1.719045e-007 9.94155
-1.717045e-007 10.0358
-1.715045e-007 10.2129
-1.713045e-007 10.2475
-1.711045e-007 10.1539
-1.709045e-007 10.0386
-1.707045e-007 10.0013
-1.705045e-007 10.0382
-1.703045e-007 10.0282
-1.701045e-007 9.99921
-1.699045e-007 10.0486
-1.697045e-007 10.0648
-1.695045e-007 9.98609
-1.693045e-007 9.97642
-1.691045e-007 10.0569
-1.689045e-007 10.1183
-1.687045e-007 10.1535
-1.685045e-007 10.1242
-1.683045e-007 10.0268
-1.681045e-007 10.0268
-1.679045e-007 10.1705
-1.677045e-007 10.2388
-1.675045e-007 10.1446
-1.673045e-007 10.0372
-1.671045e-007 10.0147
-1.669045e-007 10.0759
-1.667045e-007 10.1346
-1.665045e-007 10.1425
-1.663045e-007 10.1694
-1.661045e-007 10.1995
-1.659045e-007 10.1349
-1.657045e-007 9.97159
-1.655045e-007 9.80896
-1.653045e-007 9.77754
-1.651045e-007 9.88596
-1.649045e-007 9.97366
-1.647045e-007 9.9633
-1.645045e-007 9.95294
-1.643045e-007 10.0106
-1.641045e-007 10.0993
-1.639045e-007 10.1415
-1.637045e-007 10.1035
-1.635045e-007 10.0451
-1.633045e-007 10.0075
-1.631045e-007 9.94914
-1.629045e-007 9.88631
-1.627045e-007 9.89563
-1.625045e-007 9.9854
-1.623045e-007 10.0655
-1.621045e-007 10.0172
-1.619045e-007 9.9084
-1.617045e-007 9.92394
-1.615045e-007 9.9892
-1.613045e-007 9.90426
-1.611045e-007 9.78652
-1.609045e-007 9.83313
-1.607045e-007 9.91151
-1.605045e-007 9.87388
-1.603045e-007 9.82312
-1.601045e-007 9.887
-1.599045e-007 10.0358
-1.597045e-007 10.1056
-1.595045e-007 10.0451
-1.593045e-007 9.9923
-1.591045e-007 9.99852
-1.589045e-007 9.9961
-1.587045e-007 10.0351
-1.585045e-007 10.1149
-1.583045e-007 10.0848
-1.581045e-007 9.99161
-1.579045e-007 9.99507
-1.577045e-007 10.0075
-1.575045e-007 9.92014
-1.573045e-007 9.87457
-1.571045e-007 9.97849
-1.569045e-007 10.1263
-1.567045e-007 10.1708
-1.565045e-007 10.0375
-1.563045e-007 9.87077
-1.561045e-007 9.90702
-1.559045e-007 10.0631
-1.557045e-007 10.1093
-1.555045e-007 10.0586
-1.553045e-007 10.051
-1.551045e-007 10.0904
-1.549045e-007 10.0614
-1.547045e-007 9.94949
-1.545045e-007 9.8573
-1.543045e-007 9.87629
-1.541045e-007 9.94535
-1.539045e-007 9.92705
-1.537045e-007 9.89563
-1.535045e-007 9.97055
-1.533045e-007 10.0831
-1.531045e-007 10.127
-1.529045e-007 10.0593
-1.527045e-007 9.96952
-1.525045e-007 9.97504
-1.523045e-007 10.0513
-1.521045e-007 10.1163
-1.519045e-007 10.1332
-1.517045e-007 10.0848
-1.515045e-007 10.0096
-1.513045e-007 9.97987
-1.511045e-007 10.0065
-1.509045e-007 10.0676
-1.507045e-007 10.1328
-1.505045e-007 10.1556
-1.503045e-007 10.109
-1.501045e-007 10.0103
-1.499045e-007 9.96123
-1.497045e-007 10.0006
-1.495045e-007 10.0289
-1.493045e-007 10.0009
-1.491045e-007 9.98229
-1.489045e-007 10.0413
-1.487045e-007 10.1114
-1.485045e-007 10.1024
-1.483045e-007 10.0759
-1.481045e-007 10.0721
-1.479045e-007 10.0911
-1.477045e-007 10.1308
-1.475045e-007 10.0938
-1.473045e-007 10.0237
-1.471045e-007 10.0686
-1.469045e-007 10.1304
-1.467045e-007 10.0786
-1.465045e-007 9.97435
-1.463045e-007 9.94811
-1.461045e-007 10.0517
-1.459045e-007 10.1049
-1.457045e-007 9.94258
-1.455045e-007 9.75061
-1.453045e-007 9.81069
-1.451045e-007 10.0379
-1.449045e-007 10.1321
-1.447045e-007 10.0728
-1.445045e-007 9.9923
-1.443045e-007 9.93464
-1.441045e-007 9.93154
-1.439045e-007 9.93775
-1.437045e-007 9.90668
-1.435045e-007 9.93706
-1.433045e-007 10.079
-1.431045e-007 10.1922
-1.429045e-007 10.1808
-1.427045e-007 10.1397
-1.425045e-007 10.1556
-1.423045e-007 10.1753
-1.421045e-007 10.1425
-1.419045e-007 10.0917
-1.417045e-007 10.0431
-1.415045e-007 9.94569
-1.413045e-007 9.85178
-1.411045e-007 9.87526
-1.409045e-007 9.95778
-1.407045e-007 10.0296
-1.405045e-007 10.1011
-1.403045e-007 10.1135
-1.401045e-007 10.0721
-1.399045e-007 10.0555
-1.397045e-007 10.0652
-1.395045e-007 10.0952
-1.393045e-007 10.156
-1.391045e-007 10.1881
-1.389045e-007 10.1018
-1.387045e-007 9.97469
-1.385045e-007 9.94189
-1.383045e-007 9.95191
-1.381045e-007 9.93084
-1.379045e-007 9.89701
-1.377045e-007 9.88216
-1.375045e-007 9.93257
-1.373045e-007 10.0413
-1.371045e-007 10.1256
-1.369045e-007 10.1494
-1.367045e-007 10.1194
-1.365045e-007 10.0596
-1.363045e-007 10.0289
-1.361045e-007 10.0389
-1.359045e-007 10.0627
-1.357045e-007 10.0879
-1.355045e-007 10.0665
-1.353045e-007 9.97435
-1.351045e-007 9.92946
-1.349045e-007 10.0123
-1.347045e-007 10.098
-1.345045e-007 10.0959
-1.343045e-007 10.0883
-1.341045e-007 10.1111
-1.339045e-007 10.1214
-1.337045e-007 10.1166
-1.335045e-007 10.1011
-1.333045e-007 10.0759
-1.331045e-007 10.0182
-1.329045e-007 9.94155
-1.327045e-007 9.93533
-1.325045e-007 10.003
-1.323045e-007 10.0807
-1.321045e-007 10.1263
-1.319045e-007 10.1159
-1.317045e-007 10.098
-1.315045e-007 10.0973
-1.313045e-007 10.0375
-1.311045e-007 9.94051
-1.309045e-007 9.92843
-1.307045e-007 9.94707
-1.305045e-007 9.88907
-1.303045e-007 9.87284
-1.301045e-007 9.95432
-1.299045e-007 10.0085
-1.297045e-007 10.0189
-1.295045e-007 10.0051
-1.293045e-007 9.94397
-1.291045e-007 9.91738
-1.289045e-007 9.95156
-1.287045e-007 9.91703
-1.285045e-007 9.82588
-1.283045e-007 9.81932
-1.281045e-007 9.89252
-1.279045e-007 9.99368
-1.277045e-007 10.0344
-1.275045e-007 9.93775
-1.273045e-007 9.88182
-1.271045e-007 9.99714
-1.269045e-007 10.1308
-1.267045e-007 10.1656
-1.265045e-007 10.1435
-1.263045e-007 10.1276
-1.261045e-007 10.1093
-1.259045e-007 10.0427
-1.257045e-007 9.94949
-1.255045e-007 9.89735
-1.253045e-007 9.91116
-1.251045e-007 9.94293
-1.249045e-007 9.90357
-1.247045e-007 9.8245
-1.245045e-007 9.86697
-1.243045e-007 10.0075
-1.241045e-007 10.0596
-1.239045e-007 10.0496
-1.237045e-007 10.0969
-1.235045e-007 10.1187
-1.233045e-007 10.0434
-1.231045e-007 9.97815
-1.229045e-007 9.96192
-1.227045e-007 9.95605
-1.225045e-007 9.96848
-1.223045e-007 9.9854
-1.221045e-007 10.0082
-1.219045e-007 9.99955
-1.217045e-007 9.92325
-1.215045e-007 9.91186
-1.213045e-007 10.0116
-1.211045e-007 10.0917
-1.209045e-007 10.137
-1.207045e-007 10.2029
-1.205045e-007 10.2226
-1.203045e-007 10.1632
-1.201045e-007 10.127
-1.199045e-007 10.1584
-1.197045e-007 10.1805
-1.195045e-007 10.1321
-1.193045e-007 10.0427
-1.191045e-007 9.99748
-1.189045e-007 10.0237
-1.187045e-007 10.0358
-1.185045e-007 9.974
-1.183045e-007 9.92774
-1.181045e-007 9.9778
-1.179045e-007 10.0213
-1.177045e-007 9.96192
-1.175045e-007 9.91634
-1.173045e-007 9.9671
-1.171045e-007 10.0213
-1.169045e-007 10.0092
-1.167045e-007 9.97573
-1.165045e-007 10.0034
-1.163045e-007 10.0679
-1.161045e-007 10.1011
-1.159045e-007 10.1446
-1.157045e-007 10.204
-1.155045e-007 10.1881
-1.153045e-007 10.0859
-1.151045e-007 9.98194
-1.149045e-007 9.96088
-1.147045e-007 10.032
-1.145045e-007 10.0824
-1.143045e-007 10.0406
-1.141045e-007 9.97746
-1.139045e-007 9.97228
-1.137045e-007 10.0469
-1.135045e-007 10.0942
-1.133045e-007 10.0179
-1.131045e-007 9.95467
-1.129045e-007 10.0061
-1.127045e-007 10.0444
-1.125045e-007 9.93879
-1.123045e-007 9.78065
-1.121045e-007 9.76581
-1.119045e-007 9.86939
-1.117045e-007 9.98194
-1.115045e-007 10.0589
-1.113045e-007 10.0368
-1.111045e-007 9.98298
-1.109045e-007 10.0078
-1.107045e-007 10.0462
-1.105045e-007 10.0158
-1.103045e-007 9.9595
-1.101045e-007 9.9633
-1.099045e-007 10.0275
-1.097045e-007 10.0358
-1.095045e-007 9.94983
-1.093045e-007 9.9084
-1.091045e-007 9.98022
-1.089045e-007 10.05
-1.087045e-007 10.0469
-1.085045e-007 10.0441
-1.083045e-007 10.0576
-1.081045e-007 10.0303
-1.079045e-007 10.0051
-1.077045e-007 10.0614
-1.075045e-007 10.1763
-1.073045e-007 10.2492
-1.071045e-007 10.2454
-1.069045e-007 10.2102
-1.067045e-007 10.158
-1.065045e-007 10.0655
-1.063045e-007 9.96434
-1.061045e-007 9.93948
-1.059045e-007 10.0085
-1.057045e-007 10.0928
-1.055045e-007 10.0959
-1.053045e-007 10.0355
-1.051045e-007 10.0054
-1.049045e-007 10.0061
-1.047045e-007 10.0265
-1.045045e-007 10.0648
-1.043045e-007 10.0817
-1.041045e-007 10.1069
-1.039045e-007 10.1435
-1.037045e-007 10.1256
-1.035045e-007 10.1176
-1.033045e-007 10.1663
-1.031045e-007 10.1529
-1.029045e-007 10.0755
-1.027045e-007 10.0662
-1.025045e-007 10.1018
-1.023045e-007 10.0821
-1.021045e-007 10.0513
-1.019045e-007 10.0379
-1.017045e-007 9.97849
-1.015045e-007 9.91842
-1.013045e-007 9.89701
-1.011045e-007 9.86593
-1.009045e-007 9.8939
-1.007045e-007 10.0013
-1.005045e-007 10.0382
-1.003045e-007 10.0016
-1.001045e-007 10.0009
-9.990453e-008 9.99334
-9.970453e-008 9.96813
-9.950453e-008 10.0275
-9.930453e-008 10.1225
-9.910453e-008 10.1
-9.890453e-008 9.98333
-9.870453e-008 9.92118
-9.850453e-008 9.93084
-9.830453e-008 9.95294
-9.810453e-008 10.0099
-9.790453e-008 10.0545
-9.770453e-008 9.97331
-9.750453e-008 9.85454
-9.730453e-008 9.86628
-9.710453e-008 9.93292
-9.690453e-008 9.92601
-9.670453e-008 9.91082
-9.650453e-008 9.93188
-9.630453e-008 9.92256
-9.610453e-008 9.91151
-9.590453e-008 9.96606
-9.570453e-008 10.0106
-9.550453e-008 9.99472
-9.530453e-008 9.98574
-9.510453e-008 10.0116
-9.490453e-008 10.0451
-9.470453e-008 10.0579
-9.450453e-008 10.04
-9.430453e-008 10.0085
-9.410453e-008 9.99334
-9.390453e-008 10.0103
-9.370453e-008 10.042
-9.350453e-008 10.0465
-9.330453e-008 10.0154
-9.310453e-008 9.99299
-9.290453e-008 10.0185
-9.270453e-008 10.1111
-9.250453e-008 10.2091
-9.230453e-008 10.1556
-9.210453e-008 9.96261
-9.190453e-008 9.90771
-9.170453e-008 10.0662
-9.150453e-008 10.157
-9.130453e-008 10.052
-9.110453e-008 9.95536
-9.090453e-008 9.98471
-9.070453e-008 10.0051
-9.050453e-008 9.95467
-9.030453e-008 9.9633
-9.010453e-008 10.051
-8.990453e-008 10.0437
-8.970453e-008 9.91151
-8.950453e-008 9.84936
-8.930453e-008 9.9412
-8.910453e-008 10.0786
-8.890453e-008 10.1563
-8.870453e-008 10.1138
-8.850453e-008 9.98816
-8.830453e-008 9.94086
-8.810453e-008 10.0344
-8.790453e-008 10.1891
-8.770453e-008 10.2834
-8.750453e-008 10.2188
-8.730453e-008 10.1018
-8.710453e-008 10.0769
-8.690453e-008 10.109
-8.670453e-008 10.1252
-8.650453e-008 10.0748
-8.630453e-008 9.97608
-8.610453e-008 9.94983
-8.590453e-008 10.0406
-8.570453e-008 10.1111
-8.550453e-008 10.0362
-8.530453e-008 9.93292
-8.510453e-008 9.93775
-8.490453e-008 9.98574
-8.470453e-008 10.0299
-8.450453e-008 10.0496
-8.430453e-008 9.99817
-8.410453e-008 9.9854
-8.390453e-008 10.1097
-8.370453e-008 10.2426
-8.350453e-008 10.254
-8.330453e-008 10.1915
-8.310453e-008 10.1373
-8.290453e-008 10.0762
-8.270453e-008 10.0075
-8.250453e-008 9.99334
-8.230453e-008 10.0227
-8.210453e-008 10.003
-8.190453e-008 9.9633
-8.170453e-008 10.023
-8.150453e-008 10.0904
-8.130453e-008 9.98125
-8.110453e-008 9.81207
-8.090453e-008 9.78445
-8.070453e-008 9.81138
-8.050453e-008 9.80344
-8.030453e-008 9.85558
-8.010453e-008 9.97538
-7.990453e-008 10.0848
-7.970453e-008 10.1131
-7.950453e-008 10.0217
-7.930453e-008 9.91772
-7.910453e-008 9.89425
-7.890453e-008 9.91013
-7.870453e-008 9.97538
-7.850453e-008 10.0458
-7.830453e-008 10.0144
-7.810453e-008 9.95812
-7.790453e-008 9.94155
-7.770453e-008 9.90081
-7.750453e-008 9.88009
-7.730453e-008 9.93084
-7.710453e-008 9.97642
-7.690453e-008 9.98367
-7.670453e-008 10.004
-7.650453e-008 10.0752
-7.630453e-008 10.1473
-7.610453e-008 10.1142
-7.590453e-008 10.0241
-7.570453e-008 9.99645
-7.550453e-008 10.0296
-7.530453e-008 10.081
-7.510453e-008 10.0859
-7.490453e-008 9.99334
-7.470453e-008 9.89597
-7.450453e-008 9.93982
-7.430453e-008 10.031
-7.410453e-008 9.9999
-7.390453e-008 9.95743
-7.370453e-008 9.98954
-7.350453e-008 10.0372
-7.330453e-008 10.1276
-7.310453e-008 10.197
-7.290453e-008 10.157
-7.270453e-008 10.0879
-7.250453e-008 10.0265
-7.230453e-008 10.0071
-7.210453e-008 10.108
-7.190453e-008 10.2133
-7.170453e-008 10.1577
-7.150453e-008 10.0161
-7.130453e-008 9.95812
-7.110453e-008 9.98816
-7.090453e-008 10.0258
-7.070453e-008 10.0589
-7.050453e-008 10.09
-7.030453e-008 10.09
-7.010453e-008 10.0797
-6.990453e-008 10.1207
-6.970453e-008 10.1497
-6.950453e-008 10.0679
-6.930453e-008 9.95432
-6.910453e-008 9.90219
-6.890453e-008 9.90115
-6.870453e-008 9.9488
-6.850453e-008 9.98574
-6.830453e-008 9.9267
-6.810453e-008 9.85074
-6.790453e-008 9.92359
-6.770453e-008 10.1163
-6.750453e-008 10.2191
-6.730453e-008 10.1432
-6.710453e-008 10.0203
-6.690453e-008 10.0085
-6.670453e-008 10.069
-6.650453e-008 10.0572
-6.630453e-008 9.96537
-6.610453e-008 9.88561
-6.590453e-008 9.83624
-6.570453e-008 9.79101
-6.550453e-008 9.79067
-6.530453e-008 9.86006
-6.510453e-008 9.93741
-6.490453e-008 9.98229
-6.470453e-008 9.96088
-6.450453e-008 9.88527
-6.430453e-008 9.87905
-6.410453e-008 9.91496
-6.390453e-008 9.90529
-6.370453e-008 9.92152
-6.350453e-008 9.96434
-6.330453e-008 10.0165
-6.310453e-008 10.1287
-6.290453e-008 10.215
-6.270453e-008 10.1404
-6.250453e-008 9.96675
-6.230453e-008 9.88216
-6.210453e-008 9.96848
-6.190453e-008 10.1214
-6.170453e-008 10.1294
-6.150453e-008 9.96986
-6.130453e-008 9.86248
-6.110453e-008 9.86179
-6.090453e-008 9.87388
-6.070453e-008 9.92946
-6.050453e-008 10.0424
-6.030453e-008 10.127
-6.010453e-008 10.1384
-5.990453e-008 10.0717
-5.970453e-008 9.9816
-5.950453e-008 9.97538
-5.930453e-008 10.0037
-5.910453e-008 9.93671
-5.890453e-008 9.83762
-5.870453e-008 9.86145
-5.850453e-008 10.0127
-5.830453e-008 10.1511
-5.810453e-008 10.1446
-5.790453e-008 10.0203
-5.770453e-008 9.92981
-5.750453e-008 9.93257
-5.730453e-008 9.99541
-5.710453e-008 10.1114
-5.690453e-008 10.2374
-5.670453e-008 10.2955
-5.650453e-008 10.2295
-5.630453e-008 10.0151
-5.610453e-008 9.82519
-5.590453e-008 9.90115
-5.570453e-008 10.1314
-5.550453e-008 10.2537
-5.530453e-008 10.2361
-5.510453e-008 10.1601
-5.490453e-008 10.079
-5.470453e-008 10.0234
-5.450453e-008 9.99852
-5.430453e-008 10.0185
-5.410453e-008 10.0765
-5.390453e-008 10.11
-5.370453e-008 10.0904
-5.350453e-008 10.0513
-5.330453e-008 10.0244
-5.310453e-008 9.9633
-5.290453e-008 9.86352
-5.270453e-008 9.8504
-5.250453e-008 9.96744
-5.230453e-008 10.1404
-5.210453e-008 10.2661
-5.190453e-008 10.283
-5.170453e-008 10.2592
-5.150453e-008 10.2164
-5.130453e-008 10.1018
-5.110453e-008 9.96779
-5.090453e-008 9.90771
-5.070453e-008 9.95363
-5.050453e-008 10.0199
-5.030453e-008 9.98056
-5.010453e-008 9.90046
-4.990453e-008 9.93292
-4.970453e-008 10.0051
-4.950453e-008 9.96088
-4.930453e-008 9.88769
-4.910453e-008 9.89183
-4.890453e-008 9.89666
-4.870453e-008 9.90529
-4.850453e-008 9.95018
-4.830453e-008 9.96296
-4.810453e-008 9.99472
-4.790453e-008 10.1007
-4.770453e-008 10.137
-4.750453e-008 10.0355
