-6.72455e-008 9.95674
-6.70455e-008 10.0741
-6.68455e-008 10.1387
-6.66455e-008 10.11
-6.64455e-008 10.0258
-6.62455e-008 9.93292
-6.60455e-008 9.87595
-6.58455e-008 9.89839
-6.56455e-008 9.96779
-6.54455e-008 10.0251
-6.52455e-008 10.0424
-6.50455e-008 10.0185
-6.48455e-008 10.0279
-6.46455e-008 10.1056
-6.44455e-008 10.1501
-6.42455e-008 10.1159
-6.40455e-008 10.0793
-6.38455e-008 10.0696
-6.36455e-008 10.0569
-6.34455e-008 10.0327
-6.32455e-008 10.0071
-6.30455e-008 9.98471
-6.28455e-008 9.97469
-6.26455e-008 10.022
-6.24455e-008 10.0959
-6.22455e-008 10.0821
-6.20455e-008 9.98643
-6.18455e-008 9.90633
-6.16455e-008 9.91324
-6.14455e-008 9.98505
-6.12455e-008 10.0161
-6.10455e-008 9.96779
-6.08455e-008 9.92049
-6.06455e-008 9.97711
-6.04455e-008 10.0997
-6.02455e-008 10.1201
-6.00455e-008 10.0296
-5.98455e-008 9.95122
-5.96455e-008 9.92498
-5.94455e-008 9.9854
-5.92455e-008 10.1332
-5.90455e-008 10.2378
-5.88455e-008 10.2002
-5.86455e-008 10.0555
-5.84455e-008 9.92428
-5.82455e-008 9.9305
-5.80455e-008 10.0196
-5.78455e-008 10.0437
-5.76455e-008 9.99817
-5.74455e-008 9.95467
-5.72455e-008 9.94604
-5.70455e-008 9.95743
-5.68455e-008 9.974
-5.66455e-008 10.0082
-5.64455e-008 10.0797
-5.62455e-008 10.1687
-5.60455e-008 10.1857
-5.58455e-008 10.1066
-5.56455e-008 10.0541
-5.54455e-008 10.1201
-5.52455e-008 10.2029
-5.50455e-008 10.1515
-5.48455e-008 10.0182
-5.46455e-008 9.99368
-5.44455e-008 10.0976
-5.42455e-008 10.1491
-5.40455e-008 10.0845
-5.38455e-008 10.003
-5.36455e-008 9.94569
-5.34455e-008 9.96434
-5.32455e-008 10.0762
-5.30455e-008 10.1283
-5.28455e-008 10.0841
-5.26455e-008 10.0427
-5.24455e-008 10.0023
-5.22455e-008 9.94776
-5.20455e-008 9.93119
-5.18455e-008 9.97677
-5.16455e-008 10.0189
-5.14455e-008 10.0486
-5.12455e-008 10.1107
-5.10455e-008 10.1442
-5.08455e-008 10.1453
-5.06455e-008 10.2226
-5.04455e-008 10.3372
-5.02455e-008 10.3051
-5.00455e-008 10.1346
-4.98455e-008 10.0586
-4.96455e-008 10.0824
-4.94455e-008 10.004
-4.92455e-008 9.90012
-4.90455e-008 9.95916
-4.88455e-008 10.0803
-4.86455e-008 10.0862
-4.84455e-008 10.0244
-4.82455e-008 10.0265
-4.80455e-008 10.0828
-4.78455e-008 10.0665
-4.76455e-008 9.94258
-4.74455e-008 9.86352
-4.72455e-008 9.89217
-4.70455e-008 9.90495
-4.68455e-008 9.90737
-4.66455e-008 9.96986
-4.64455e-008 10.002
-4.62455e-008 9.95743
-4.60455e-008 9.92152
-4.58455e-008 9.91531
-4.56455e-008 9.94673
-4.54455e-008 10.0351
-4.52455e-008 10.0976
-4.50455e-008 10.0662
-4.48455e-008 9.99161
-4.46455e-008 9.94673
-4.44455e-008 9.93568
-4.42455e-008 9.91289
-4.40455e-008 9.86421
-4.38455e-008 9.86593
-4.36455e-008 10.0147
-4.34455e-008 10.1836
-4.32455e-008 10.1118
-4.30455e-008 9.86628
-4.28455e-008 9.78031
-4.26455e-008 9.89252
-4.24455e-008 9.97642
-4.22455e-008 9.96192
-4.20455e-008 9.92981
-4.18455e-008 9.97021
-4.16455e-008 10.0828
-4.14455e-008 10.1276
-4.12455e-008 10.0272
-4.10455e-008 9.90322
-4.08455e-008 9.87698
-4.06455e-008 9.93154
-4.04455e-008 9.9778
-4.02455e-008 9.94051
-4.00455e-008 9.89045
-3.98455e-008 9.95363
-3.96455e-008 10.08
-3.94455e-008 10.1097
-3.92455e-008 10.0434
-3.90455e-008 10.0027
-3.88455e-008 10.003
-3.86455e-008 10.0375
-3.84455e-008 10.1242
-3.82455e-008 10.1746
-3.80455e-008 10.1066
-3.78455e-008 10.0134
-3.76455e-008 10.0182
-3.74455e-008 10.1062
-3.72455e-008 10.1867
-3.70455e-008 10.1604
-3.68455e-008 10.0268
-3.66455e-008 9.94914
-3.64455e-008 10.0248
-3.62455e-008 10.1404
-3.60455e-008 10.1501
-3.58455e-008 10.0375
-3.56455e-008 9.93326
-3.54455e-008 9.97124
-3.52455e-008 10.0627
-3.50455e-008 10.0551
-3.48455e-008 10.0096
-3.46455e-008 10.0431
-3.44455e-008 10.1038
-3.42455e-008 10.0783
-3.40455e-008 10.0047
-3.38455e-008 9.96882
-3.36455e-008 9.97159
-3.34455e-008 10.0051
-3.32455e-008 10.0579
-3.30455e-008 10.0969
-3.28455e-008 10.1031
-3.26455e-008 10.0817
-3.24455e-008 10.0517
-3.22455e-008 10.0275
-3.20455e-008 9.99645
-3.18455e-008 9.96123
-3.16455e-008 9.97021
-3.14455e-008 10.04
-3.12455e-008 10.0814
-3.10455e-008 10.0379
-3.08455e-008 9.99886
-3.06455e-008 10.0244
-3.04455e-008 10.0244
-3.02455e-008 9.94811
-3.00455e-008 9.90115
-2.98455e-008 9.945
-2.96455e-008 10.0296
-2.94455e-008 10.0848
-2.92455e-008 10.0745
-2.90455e-008 10.0427
-2.88455e-008 10.0154
-2.86455e-008 9.97366
-2.84455e-008 9.95709
-2.82455e-008 9.97677
-2.80455e-008 9.96641
-2.78455e-008 9.95501
-2.76455e-008 10.021
-2.74455e-008 10.1021
-2.72455e-008 10.1276
-2.70455e-008 10.0873
-2.68455e-008 9.96848
-2.66455e-008 9.89908
-2.64455e-008 9.99368
-2.62455e-008 10.0914
-2.60455e-008 10.0665
-2.58455e-008 9.98194
-2.56455e-008 9.85558
-2.54455e-008 9.78756
-2.52455e-008 9.91669
-2.50455e-008 10.08
-2.48455e-008 10.0765
-2.46455e-008 9.99783
-2.44455e-008 9.93361
-2.42455e-008 9.85281
-2.40455e-008 9.87836
-2.38455e-008 10.1111
-2.36455e-008 10.3103
-2.34455e-008 10.2623
-2.32455e-008 10.1042
-2.30455e-008 10.0299
-2.28455e-008 10.0931
-2.26455e-008 10.2133
-2.24455e-008 10.2841
-2.22455e-008 10.2882
-2.20455e-008 10.2243
-2.18455e-008 10.1484
-2.16455e-008 10.1346
-2.14455e-008 10.1339
-2.12455e-008 10.1035
-2.10455e-008 10.06
-2.08455e-008 9.97987
-2.06455e-008 9.9122
-2.04455e-008 9.97124
-2.02455e-008 10.0576
-2.00455e-008 10.0306
-1.98455e-008 10.0137
-1.96455e-008 10.1076
-1.94455e-008 10.2002
-1.92455e-008 10.2081
-1.90455e-008 10.1584
-1.88455e-008 10.0866
-1.86455e-008 10.0475
-1.84455e-008 10.0803
-1.82455e-008 10.1256
-1.80455e-008 10.0952
-1.78455e-008 10.004
-1.76455e-008 9.9305
-1.74455e-008 9.92636
-1.72455e-008 9.9816
-1.70455e-008 10.0106
-1.68455e-008 9.98954
-1.66455e-008 9.96261
-1.64455e-008 9.90737
-1.62455e-008 9.86455
-1.60455e-008 9.91289
-1.58455e-008 9.97608
-1.56455e-008 9.96779
-1.54455e-008 9.88907
-1.52455e-008 9.83417
-1.50455e-008 9.90909
-1.48455e-008 10.0071
-1.46455e-008 10.0009
-1.44455e-008 9.94362
-1.42455e-008 9.92912
-1.40455e-008 9.98851
-1.38455e-008 10.0886
-1.36455e-008 10.1995
-1.34455e-008 10.2685
-1.32455e-008 10.2551
-1.30455e-008 10.1746
-1.28455e-008 10.0665
-1.26455e-008 10.0144
-1.24455e-008 10.0006
-1.22455e-008 9.97849
-1.20455e-008 10.0179
-1.18455e-008 10.0938
-1.16455e-008 10.1377
-1.14455e-008 10.148
-1.12455e-008 10.0945
-1.10455e-008 9.98643
-1.08455e-008 9.91427
-1.06455e-008 9.95985
-1.04455e-008 10.0966
-1.02455e-008 10.2229
-1.00455e-008 10.2509
-9.84553e-009 10.1207
-9.64553e-009 9.92808
-9.44553e-009 9.87698
-9.24553e-009 9.96917
-9.04553e-009 10.0027
-8.84553e-009 9.92428
-8.64553e-009 9.90978
-8.44553e-009 9.98885
-8.24553e-009 9.96468
-8.04553e-009 9.83969
-7.84553e-009 9.85143
-7.64553e-009 10.0092
-7.44553e-009 10.0883
-7.24553e-009 10.0037
-7.04553e-009 9.90737
-6.84553e-009 9.98367
-6.64553e-009 10.1408
-6.44553e-009 10.175
-6.24553e-009 10.1535
-6.04553e-009 10.1825
-5.84553e-009 10.1905
-5.64553e-009 10.1601
-5.44553e-009 10.1587
-5.24553e-009 10.1477
-5.04553e-009 10.0669
-4.84553e-009 9.98851
-4.64553e-009 9.96882
-4.44553e-009 9.98781
-4.24553e-009 10.032
-4.04553e-009 10.0068
-3.84553e-009 9.86283
-3.64553e-009 9.79067
-3.44553e-009 9.93775
-3.24553e-009 10.1301
-3.04553e-009 10.1515
-2.84553e-009 10.05
-2.64553e-009 9.98022
-2.44553e-009 10.0268
-2.24553e-009 10.1415
-2.04553e-009 10.1508
-1.84553e-009 9.97193
-1.64553e-009 9.60526
-1.44553e-009 8.99862
-1.24553e-009 8.08814
-1.04553e-009 6.86001
-8.45529e-010 5.49378
-6.45529e-010 4.29534
-4.45529e-010 3.34792
-2.45529e-010 2.55207
-4.55287e-011 1.96235
1.54471e-010 1.70236
3.54471e-010 1.68199
5.54471e-010 1.63089
7.54471e-010 1.42684
9.54471e-010 1.30876
1.15447e-009 1.38437
1.35447e-009 1.3709
1.55447e-009 1.25835
1.75447e-009 1.29218
1.95447e-009 1.33361
2.15447e-009 1.21208
2.35447e-009 1.1558
2.55447e-009 1.28044
2.75447e-009 1.38368
2.95447e-009 1.37194
3.15447e-009 1.34535
3.35447e-009 1.38713
3.55447e-009 1.44376
3.75447e-009 1.38195
3.95447e-009 1.22106
4.15447e-009 1.14648
4.35447e-009 1.23176
4.55447e-009 1.38161
4.75447e-009 1.46516
4.95447e-009 1.39853
5.15447e-009 1.27354
5.35447e-009 1.26801
5.55447e-009 1.36434
5.75447e-009 1.39542
5.95447e-009 1.34915
6.15447e-009 1.37954
6.35447e-009 1.4731
6.55447e-009 1.43858
6.75447e-009 1.27354
6.95447e-009 1.1993
7.15447e-009 1.2763
7.35447e-009 1.31393
7.55447e-009 1.26352
7.75447e-009 1.24592
7.95447e-009 1.23763
8.15447e-009 1.2504
8.35447e-009 1.39922
8.55447e-009 1.50003
8.75447e-009 1.33948
8.95447e-009 1.17548
9.15447e-009 1.25696
9.35447e-009 1.38333
9.55447e-009 1.35951
9.75447e-009 1.30772
9.95447e-009 1.32429
1.01545e-008 1.29356
1.03545e-008 1.18826
1.05545e-008 1.14164
1.07545e-008 1.20656
1.09545e-008 1.27526
1.11545e-008 1.25213
1.13545e-008 1.23211
1.15545e-008 1.27941
1.17545e-008 1.28044
1.19545e-008 1.19758
1.21545e-008 1.1154
1.23545e-008 1.11748
1.25545e-008 1.18895
1.27545e-008 1.23211
1.29545e-008 1.24281
1.31545e-008 1.2984
1.33545e-008 1.35882
1.35545e-008 1.35986
1.37545e-008 1.36158
1.39545e-008 1.34225
1.41545e-008 1.20379
1.43545e-008 0.999738
1.45545e-008 0.891669
1.47545e-008 0.967973
1.49545e-008 1.11437
1.51545e-008 1.15546
1.53545e-008 1.07501
1.55545e-008 0.982475
1.57545e-008 0.992142
1.59545e-008 1.09193
1.61545e-008 1.12024
1.63545e-008 1.0284
1.65545e-008 0.978677
1.67545e-008 1.01769
1.69545e-008 1.0246
1.71545e-008 1.02184
1.73545e-008 1.08502
1.75545e-008 1.1192
1.77545e-008 1.06396
1.79545e-008 1.03461
1.81545e-008 1.07846
1.83545e-008 1.09158
1.85545e-008 1.0574
1.87545e-008 1.06396
1.89545e-008 1.1337
1.91545e-008 1.23072
1.93545e-008 1.29356
1.95545e-008 1.22762
1.97545e-008 1.04324
1.99545e-008 0.929303
2.01545e-008 0.987654
2.03545e-008 1.07604
2.05545e-008 1.09262
2.07545e-008 1.12265
2.09545e-008 1.16236
2.11545e-008 1.12231
2.13545e-008 1.09469
2.15545e-008 1.14475
2.17545e-008 1.13819
2.19545e-008 1.05118
2.21545e-008 0.992488
2.23545e-008 0.992833
2.25545e-008 1.02253
2.27545e-008 1.03081
2.29545e-008 1.01182
2.31545e-008 0.992488
2.33545e-008 0.948984
2.35545e-008 0.918945
2.37545e-008 0.977986
2.39545e-008 1.08467
2.41545e-008 1.14233
2.43545e-008 1.16892
2.45545e-008 1.22589
2.47545e-008 1.23797
2.49545e-008 1.16754
2.51545e-008 1.14061
2.53545e-008 1.20103
2.55545e-008 1.2839
2.57545e-008 1.32257
2.59545e-008 1.25282
2.61545e-008 1.09745
2.63545e-008 0.95071
2.65545e-008 0.910659
2.67545e-008 0.999738
2.69545e-008 1.08433
2.71545e-008 1.09054
2.73545e-008 1.1192
2.75545e-008 1.17306
2.77545e-008 1.11609
2.79545e-008 0.979367
2.81545e-008 0.933101
2.83545e-008 0.943114
2.85545e-008 0.904789
2.87545e-008 0.897193
2.89545e-008 0.963485
2.91545e-008 1.02045
2.93545e-008 1.02667
2.95545e-008 0.988344
2.97545e-008 0.96383
2.99545e-008 1.0132
3.01545e-008 1.08157
3.03545e-008 1.12991
3.05545e-008 1.1779
3.07545e-008 1.13543
3.09545e-008 0.973843
3.11545e-008 0.858868
3.13545e-008 0.898229
3.15545e-008 1.03599
3.17545e-008 1.12024
3.19545e-008 1.03461
3.21545e-008 0.880965
3.23545e-008 0.905134
3.25545e-008 1.0978
3.27545e-008 1.13957
3.29545e-008 0.975569
3.31545e-008 0.920671
3.33545e-008 1.0719
3.35545e-008 1.17168
3.37545e-008 1.08398
3.39545e-008 0.978331
3.41545e-008 0.987999
3.43545e-008 1.03806
3.45545e-008 1.04808
3.47545e-008 1.03392
3.49545e-008 1.00492
3.51545e-008 0.967973
3.53545e-008 0.975915
3.55545e-008 1.02425
3.57545e-008 1.06948
3.59545e-008 1.12231
3.61545e-008 1.15822
3.63545e-008 1.14199
3.65545e-008 1.12473
3.67545e-008 1.14786
3.69545e-008 1.17237
3.71545e-008 1.15028
3.73545e-008 1.09054
3.75545e-008 1.0681
3.77545e-008 1.12473
3.79545e-008 1.19447
3.81545e-008 1.14268
3.83545e-008 0.991797
3.85545e-008 0.928267
3.87545e-008 0.970736
3.89545e-008 1.00354
3.91545e-008 0.997321
3.93545e-008 0.973843
3.95545e-008 0.936209
3.97545e-008 0.93172
3.99545e-008 1.03012
4.01545e-008 1.16305
4.03545e-008 1.21622
4.05545e-008 1.22209
4.07545e-008 1.22002
4.09545e-008 1.19689
4.11545e-008 1.20103
4.13545e-008 1.2542
4.15545e-008 1.30323
4.17545e-008 1.27906
4.19545e-008 1.18895
4.21545e-008 1.14648
4.23545e-008 1.16374
4.25545e-008 1.16063
4.27545e-008 1.152
4.29545e-008 1.13957
4.31545e-008 1.09503
4.33545e-008 1.04013
4.35545e-008 0.993178
4.37545e-008 1.00664
4.39545e-008 1.08122
4.41545e-008 1.10056
4.43545e-008 1.05843
4.45545e-008 1.05049
4.47545e-008 1.08537
4.49545e-008 1.12058
4.51545e-008 1.13094
4.53545e-008 1.13336
4.55545e-008 1.14268
4.57545e-008 1.13439
4.59545e-008 1.12818
4.61545e-008 1.12956
4.63545e-008 1.06638
4.65545e-008 0.98938
4.67545e-008 1.06223
4.69545e-008 1.21173
4.71545e-008 1.21242
4.73545e-008 1.08433
4.75545e-008 1.00077
4.77545e-008 1.01873
4.79545e-008 1.06223
4.81545e-008 1.0353
4.83545e-008 0.977986
4.85545e-008 1.02391
4.87545e-008 1.12507
4.89545e-008 1.14164
4.91545e-008 1.15546
4.93545e-008 1.23383
4.95545e-008 1.23452
4.97545e-008 1.11955
4.99545e-008 1.01631
5.01545e-008 1.01182
5.03545e-008 1.05533
5.05545e-008 1.0467
5.07545e-008 0.984201
5.09545e-008 0.945186
5.11545e-008 0.97626
5.13545e-008 1.0536
5.15545e-008 1.13336
5.17545e-008 1.15546
5.19545e-008 1.09262
5.21545e-008 1.04393
5.23545e-008 1.07225
5.25545e-008 1.10884
5.27545e-008 1.13129
5.29545e-008 1.1375
5.31545e-008 1.12196
5.33545e-008 1.13647
5.35545e-008 1.16961
5.37545e-008 1.21864
5.39545e-008 1.31117
5.41545e-008 1.32636
5.43545e-008 1.20138
5.45545e-008 1.0681
5.47545e-008 0.992142
5.49545e-008 0.966592
5.51545e-008 1.00319
5.53545e-008 1.04428
5.55545e-008 1.05533
5.57545e-008 1.07811
5.59545e-008 1.14855
5.61545e-008 1.21968
5.63545e-008 1.17548
5.65545e-008 1.08226
5.67545e-008 1.1009
5.69545e-008 1.17272
5.71545e-008 1.18791
5.73545e-008 1.15649
5.75545e-008 1.12058
5.77545e-008 1.10919
5.79545e-008 1.13923
5.81545e-008 1.18549
5.83545e-008 1.17893
5.85545e-008 1.13923
5.87545e-008 1.15097
5.89545e-008 1.18031
5.91545e-008 1.11955
5.93545e-008 1.01182
5.95545e-008 0.997667
5.97545e-008 1.07397
5.99545e-008 1.14544
6.01545e-008 1.16374
6.03545e-008 1.12473
6.05545e-008 1.07397
6.07545e-008 1.06051
6.09545e-008 1.07294
6.11545e-008 1.11333
6.13545e-008 1.19861
6.15545e-008 1.23556
6.17545e-008 1.16409
6.19545e-008 1.08502
6.21545e-008 1.06292
6.23545e-008 1.07121
6.25545e-008 1.06845
6.27545e-008 1.07466
6.29545e-008 1.14372
6.31545e-008 1.19792
6.33545e-008 1.15891
6.35545e-008 1.11678
6.37545e-008 1.12921
6.39545e-008 1.11506
6.41545e-008 1.02771
6.43545e-008 0.948638
6.45545e-008 0.974534
6.47545e-008 1.0315
6.49545e-008 0.973498
6.51545e-008 0.879239
6.53545e-008 0.913075
6.55545e-008 1.03357
6.57545e-008 1.12542
6.59545e-008 1.16858
6.61545e-008 1.15407
6.63545e-008 1.09262
6.65545e-008 1.06707
6.67545e-008 1.11299
6.69545e-008 1.15787
6.71545e-008 1.12335
6.73545e-008 1.04186
6.75545e-008 1.03875
6.77545e-008 1.13163
6.79545e-008 1.16236
6.81545e-008 1.06258
6.83545e-008 1.00906
6.85545e-008 1.10401
6.87545e-008 1.20794
6.89545e-008 1.24005
6.91545e-008 1.21622
6.93545e-008 1.16719
6.95545e-008 1.1489
6.97545e-008 1.12714
6.99545e-008 1.11368
7.01545e-008 1.14924
7.03545e-008 1.12196
7.05545e-008 1.04462
7.07545e-008 1.07259
7.09545e-008 1.13129
7.11545e-008 1.10643
7.13545e-008 1.10988
7.15545e-008 1.14372
7.17545e-008 1.07708
7.19545e-008 0.998357
7.21545e-008 1.05084
7.23545e-008 1.19378
7.25545e-008 1.29805
7.27545e-008 1.28355
7.29545e-008 1.23418
7.31545e-008 1.2801
7.33545e-008 1.36814
7.35545e-008 1.35847
7.37545e-008 1.27008
7.39545e-008 1.23487
7.41545e-008 1.2763
7.43545e-008 1.30081
7.45545e-008 1.28217
7.47545e-008 1.27872
7.49545e-008 1.27457
7.51545e-008 1.19723
7.53545e-008 1.06292
7.55545e-008 0.990071
7.57545e-008 1.04393
7.59545e-008 1.11782
7.61545e-008 1.11022
7.63545e-008 1.0826
7.65545e-008 1.11092
7.67545e-008 1.1741
7.69545e-008 1.21726
7.71545e-008 1.22106
7.73545e-008 1.20863
7.75545e-008 1.19343
7.77545e-008 1.18204
7.79545e-008 1.17237
7.81545e-008 1.11817
7.83545e-008 1.02632
7.85545e-008 0.981094
7.87545e-008 1.03012
7.89545e-008 1.10401
7.91545e-008 1.12127
7.93545e-008 1.12369
7.95545e-008 1.12058
7.97545e-008 1.0536
7.99545e-008 1.0101
8.01545e-008 1.06292
8.03545e-008 1.08398
8.05545e-008 1.02701
8.07545e-008 1.00112
8.09545e-008 1.0467
8.11545e-008 1.12438
8.13545e-008 1.1665
8.15545e-008 1.12162
8.17545e-008 1.02771
8.19545e-008 1.02391
8.21545e-008 1.15338
8.23545e-008 1.20759
8.25545e-008 1.12438
8.27545e-008 1.10159
8.29545e-008 1.13716
8.31545e-008 1.13301
8.33545e-008 1.12887
8.35545e-008 1.1192
8.37545e-008 1.10608
8.39545e-008 1.12714
8.41545e-008 1.11678
8.43545e-008 1.07259
8.45545e-008 1.11609
8.47545e-008 1.25593
8.49545e-008 1.34156
8.51545e-008 1.28873
8.53545e-008 1.20034
8.55545e-008 1.18066
8.57545e-008 1.19378
8.59545e-008 1.18066
8.61545e-008 1.17065
8.63545e-008 1.17272
8.65545e-008 1.14372
8.67545e-008 1.11092
8.69545e-008 1.09918
8.71545e-008 1.09538
8.73545e-008 1.12991
8.75545e-008 1.19758
8.77545e-008 1.20794
8.79545e-008 1.14441
8.81545e-008 1.13163
8.83545e-008 1.23797
8.85545e-008 1.33189
8.87545e-008 1.27078
8.89545e-008 1.13163
8.91545e-008 1.10884
8.93545e-008 1.21519
8.95545e-008 1.27768
8.97545e-008 1.23763
8.99545e-008 1.17203
9.01545e-008 1.12196
9.03545e-008 1.11678
9.05545e-008 1.15269
9.07545e-008 1.18722
9.09545e-008 1.20794
9.11545e-008 1.1924
9.13545e-008 1.1482
9.15545e-008 1.16098
9.17545e-008 1.23556
9.19545e-008 1.22244
9.21545e-008 1.08226
9.23545e-008 1.02978
9.25545e-008 1.14993
9.27545e-008 1.27112
9.29545e-008 1.33327
9.31545e-008 1.35778
9.33545e-008 1.30392
9.35545e-008 1.21312
9.37545e-008 1.14751
9.39545e-008 1.07984
9.41545e-008 1.02287
9.43545e-008 1.01493
9.45545e-008 1.06361
9.47545e-008 1.15787
9.49545e-008 1.18308
9.51545e-008 1.0612
9.53545e-008 0.947257
9.55545e-008 1.01873
9.57545e-008 1.18998
9.59545e-008 1.23038
9.61545e-008 1.14061
9.63545e-008 1.13301
9.65545e-008 1.20794
9.67545e-008 1.19033
9.69545e-008 1.08019
9.71545e-008 0.996286
9.73545e-008 0.985237
9.75545e-008 1.03012
9.77545e-008 1.10159
9.79545e-008 1.15338
9.81545e-008 1.13543
9.83545e-008 1.10194
9.85545e-008 1.14199
9.87545e-008 1.21139
9.89545e-008 1.21933
9.91545e-008 1.16581
9.93545e-008 1.10263
9.95545e-008 1.04635
9.97545e-008 1.00457
9.99545e-008 1.03012
1.00154e-007 1.09641
1.00354e-007 1.1085
1.00554e-007 1.10021
1.00754e-007 1.17134
1.00954e-007 1.28666
1.01154e-007 1.30012
1.01354e-007 1.16685
1.01554e-007 1.02149
1.01754e-007 1.02045
1.01954e-007 1.1451
1.02154e-007 1.22762
