-2.56679e-008 10.2444
-2.54679e-008 10.2233
-2.52679e-008 10.0165
-2.50679e-008 9.83728
-2.48679e-008 9.85005
-2.46679e-008 9.97849
-2.44679e-008 10.0455
-2.42679e-008 10.0437
-2.40679e-008 10.0665
-2.38679e-008 10.0883
-2.36679e-008 10.0545
-2.34679e-008 10.0141
-2.32679e-008 10.0455
-2.30679e-008 10.1249
-2.28679e-008 10.1394
-2.26679e-008 10.0838
-2.24679e-008 10.0728
-2.22679e-008 10.1114
-2.20679e-008 10.0835
-2.18679e-008 9.97193
-2.16679e-008 9.89045
-2.14679e-008 9.89114
-2.12679e-008 9.91738
-2.10679e-008 9.90184
-2.08679e-008 9.85419
-2.06679e-008 9.86593
-2.04679e-008 9.94155
-2.02679e-008 9.98367
-2.00679e-008 9.99299
-1.98679e-008 10.0268
-1.96679e-008 10.0582
-1.94679e-008 10.079
-1.92679e-008 10.1194
-1.90679e-008 10.1484
-1.88679e-008 10.1335
-1.86679e-008 10.0645
-1.84679e-008 9.9816
-1.82679e-008 9.95605
-1.80679e-008 9.92049
-1.78679e-008 9.80586
-1.76679e-008 9.76753
-1.74679e-008 9.93671
-1.72679e-008 10.1256
-1.70679e-008 10.1387
-1.68679e-008 10.0907
-1.66679e-008 10.0862
-1.64679e-008 10.0807
-1.62679e-008 10.1118
-1.60679e-008 10.1898
-1.58679e-008 10.2271
-1.56679e-008 10.2343
-1.54679e-008 10.2257
-1.52679e-008 10.1449
-1.50679e-008 10.033
-1.48679e-008 9.98022
-1.46679e-008 10.0109
-1.44679e-008 10.0917
-1.42679e-008 10.1504
-1.40679e-008 10.175
-1.38679e-008 10.1863
-1.36679e-008 10.118
-1.34679e-008 9.99265
-1.32679e-008 9.95294
-1.30679e-008 9.99334
-1.28679e-008 10.0289
-1.26679e-008 10.0469
-1.24679e-008 10.0741
-1.22679e-008 10.1328
-1.20679e-008 10.1653
-1.18679e-008 10.1235
-1.16679e-008 10.099
-1.14679e-008 10.1394
-1.12679e-008 10.1394
-1.10679e-008 10.0582
-1.08679e-008 9.98816
-1.06679e-008 10.004
-1.04679e-008 10.0983
-1.02679e-008 10.1553
-1.00679e-008 10.0648
-9.86795e-009 9.95053
-9.66795e-009 9.97849
-9.46795e-009 10.0268
-9.26795e-009 9.98609
-9.06795e-009 9.98816
-8.86795e-009 10.0703
-8.66795e-009 10.108
-8.46795e-009 10.0472
-8.26795e-009 9.96054
-8.06795e-009 9.94327
-7.86795e-009 9.99955
-7.66795e-009 10.0662
-7.46795e-009 10.09
-7.26795e-009 10.0648
-7.06795e-009 10.0279
-6.86795e-009 10.0141
-6.66795e-009 10.0437
-6.46795e-009 10.0797
-6.26795e-009 10.07
-6.06795e-009 10.0217
-5.86795e-009 9.95501
-5.66795e-009 9.90599
-5.46795e-009 9.91151
-5.26795e-009 9.96192
-5.06795e-009 10.0085
-4.86795e-009 10.0282
-4.66795e-009 10.0413
-4.46795e-009 10.0513
-4.26795e-009 10.0503
-4.06795e-009 10.0469
-3.86795e-009 10.0572
-3.66795e-009 10.0838
-3.46795e-009 10.0893
-3.26795e-009 10.06
-3.06795e-009 10.0268
-2.86795e-009 9.94983
-2.66795e-009 9.83624
-2.46795e-009 9.86766
-2.26795e-009 10.0265
-2.06795e-009 10.0227
-1.86795e-009 9.74647
-1.66795e-009 9.29762
-1.46795e-009 8.67613
-1.26795e-009 7.75461
-1.06795e-009 6.5251
-8.67948e-010 5.21687
-6.67948e-010 4.11477
-4.67948e-010 3.28819
-2.67948e-010 2.64288
-6.79476e-011 2.21682
1.32052e-010 2.03866
3.32052e-010 1.9154
5.32052e-010 1.71686
7.32052e-010 1.51316
9.32052e-010 1.44548
1.13205e-009 1.53387
1.33205e-009 1.53871
1.53205e-009 1.36434
1.73205e-009 1.22865
1.93205e-009 1.21312
2.13205e-009 1.21864
2.33205e-009 1.20034
2.53205e-009 1.16961
2.73205e-009 1.16581
2.93205e-009 1.20794
3.13205e-009 1.27734
3.33205e-009 1.35122
3.53205e-009 1.3747
3.73205e-009 1.31428
3.93205e-009 1.2656
4.13205e-009 1.31497
4.33205e-009 1.38057
4.53205e-009 1.38368
4.73205e-009 1.36262
4.93205e-009 1.34535
5.13205e-009 1.32533
5.33205e-009 1.3022
5.53205e-009 1.26836
5.73205e-009 1.22071
5.93205e-009 1.24868
6.13205e-009 1.37263
6.33205e-009 1.42546
6.53205e-009 1.35606
6.73205e-009 1.27285
6.93205e-009 1.24937
7.13205e-009 1.28044
7.33205e-009 1.28597
7.53205e-009 1.21035
7.73205e-009 1.13957
7.93205e-009 1.18653
8.13205e-009 1.26974
8.33205e-009 1.24661
8.53205e-009 1.19861
8.73205e-009 1.29149
8.93205e-009 1.42753
9.13205e-009 1.39542
9.33205e-009 1.2725
9.53205e-009 1.23487
9.73205e-009 1.25489
9.93205e-009 1.23901
1.01321e-008 1.1703
1.03321e-008 1.10953
1.05321e-008 1.10194
1.07321e-008 1.1085
1.09321e-008 1.10056
1.11321e-008 1.10608
1.13321e-008 1.13301
1.15321e-008 1.21622
1.17321e-008 1.36642
1.19321e-008 1.43236
1.21321e-008 1.32671
1.23321e-008 1.21657
1.25321e-008 1.23003
1.27321e-008 1.23867
1.29321e-008 1.15684
1.31321e-008 1.10401
1.33321e-008 1.13785
1.35321e-008 1.18791
1.37321e-008 1.21312
1.39321e-008 1.21553
1.41321e-008 1.20863
1.43321e-008 1.21726
1.45321e-008 1.23349
1.47321e-008 1.1924
1.49321e-008 1.10677
1.51321e-008 1.09296
1.53321e-008 1.13992
1.55321e-008 1.13647
1.57321e-008 1.08502
1.59321e-008 1.05912
1.61321e-008 1.06879
1.63321e-008 1.07984
1.65321e-008 1.10125
1.67321e-008 1.14855
1.69321e-008 1.14648
1.71321e-008 1.06396
1.73321e-008 1.03737
1.75321e-008 1.11299
1.77321e-008 1.15718
1.79321e-008 1.15476
1.81321e-008 1.16202
1.83321e-008 1.15615
1.85321e-008 1.17306
1.87321e-008 1.2031
1.89321e-008 1.1634
1.91321e-008 1.12852
1.93321e-008 1.14268
1.95321e-008 1.1154
1.97321e-008 1.08882
1.99321e-008 1.1337
2.01321e-008 1.16892
2.03321e-008 1.12024
2.05321e-008 1.02667
2.07321e-008 0.980403
2.09321e-008 1.00802
2.11321e-008 1.03116
2.13321e-008 1.02771
2.15321e-008 1.07363
2.17321e-008 1.14579
2.19321e-008 1.14303
2.21321e-008 1.07363
2.23321e-008 1.02011
2.25321e-008 1.02701
2.27321e-008 1.05774
2.29321e-008 1.05291
2.31321e-008 1.02978
2.33321e-008 0.991452
2.35321e-008 0.943114
2.37321e-008 0.983165
2.39321e-008 1.07881
2.41321e-008 1.07397
2.43321e-008 1.00595
2.45321e-008 1.04186
2.47321e-008 1.16616
2.49321e-008 1.17203
2.51321e-008 1.0208
2.53321e-008 0.915838
2.55321e-008 0.978331
2.57321e-008 1.10988
2.59321e-008 1.15097
2.61321e-008 1.09745
2.63321e-008 1.04635
2.65321e-008 1.02771
2.67321e-008 1.03806
2.69321e-008 1.06879
2.71321e-008 1.09676
2.73321e-008 1.13923
2.75321e-008 1.17721
2.77321e-008 1.11057
2.79321e-008 0.987654
2.81321e-008 1.00354
2.83321e-008 1.12783
2.85321e-008 1.18308
2.87321e-008 1.16823
2.89321e-008 1.13577
2.91321e-008 1.07742
2.93321e-008 1.01389
2.95321e-008 0.968664
2.97321e-008 0.952436
2.99321e-008 0.983165
3.01321e-008 1.03116
3.03321e-008 1.05774
3.05321e-008 1.07225
3.07321e-008 1.07984
3.09321e-008 1.09987
3.11321e-008 1.15925
3.13321e-008 1.19413
3.15321e-008 1.16374
3.17321e-008 1.14233
3.19321e-008 1.13612
3.21321e-008 1.10815
3.23321e-008 1.10021
3.25321e-008 1.10712
3.27321e-008 1.07915
3.29321e-008 1.03392
3.31321e-008 1.03944
3.33321e-008 1.13336
3.35321e-008 1.23867
3.37321e-008 1.18653
3.39321e-008 1.02391
3.41321e-008 1.01217
3.43321e-008 1.10919
3.45321e-008 1.10919
3.47321e-008 1.07328
3.49321e-008 1.08606
3.51321e-008 1.08157
3.53321e-008 1.06327
3.55321e-008 1.10263
3.57321e-008 1.1665
3.59321e-008 1.20621
3.61321e-008 1.21968
3.63321e-008 1.16823
3.65321e-008 1.10332
3.67321e-008 1.12196
3.69321e-008 1.17203
3.71321e-008 1.15891
3.73321e-008 1.08191
3.75321e-008 1.04013
3.77321e-008 1.08606
3.79321e-008 1.12542
3.81321e-008 1.07742
3.83321e-008 1.01528
3.85321e-008 1.06707
3.87321e-008 1.18239
3.89321e-008 1.19067
3.91321e-008 1.08744
3.93321e-008 1.00906
3.95321e-008 0.986963
3.97321e-008 0.961068
3.99321e-008 0.979367
4.01321e-008 1.11437
4.03321e-008 1.24074
4.05321e-008 1.21415
4.07321e-008 1.13025
4.09321e-008 1.12611
4.11321e-008 1.15442
4.13321e-008 1.14095
4.15321e-008 1.09331
4.17321e-008 1.0498
4.19321e-008 1.08467
4.21321e-008 1.15442
4.23321e-008 1.11022
4.25321e-008 0.993869
4.27321e-008 0.95071
4.29321e-008 1.00906
4.31321e-008 1.12887
4.33321e-008 1.20172
4.35321e-008 1.17445
4.37321e-008 1.16409
4.39321e-008 1.22727
4.41321e-008 1.31739
4.43321e-008 1.41234
4.45321e-008 1.42546
4.47321e-008 1.33258
4.49321e-008 1.22244
4.51321e-008 1.10988
4.53321e-008 1.00975
4.55321e-008 0.947257
4.57321e-008 0.915147
4.59321e-008 0.956234
4.61321e-008 1.07811
4.63321e-008 1.18066
4.65321e-008 1.19482
4.67321e-008 1.16616
4.69321e-008 1.14372
4.71321e-008 1.13577
4.73321e-008 1.16202
4.75321e-008 1.18446
4.77321e-008 1.14924
4.79321e-008 1.13025
4.81321e-008 1.16961
4.83321e-008 1.17824
4.85321e-008 1.11161
4.87321e-008 1.03219
4.89321e-008 1.04013
4.91321e-008 1.11368
4.93321e-008 1.08985
4.95321e-008 0.989725
4.97321e-008 1.00975
4.99321e-008 1.13957
5.01321e-008 1.22865
5.03321e-008 1.23418
5.05321e-008 1.14268
5.07321e-008 1.01355
5.09321e-008 1.0025
5.11321e-008 1.09745
5.13321e-008 1.14095
5.15321e-008 1.08847
5.17321e-008 1.04635
5.19321e-008 1.11782
5.21321e-008 1.2435
5.23321e-008 1.24868
