-4.2016e-010 3.16562
-2.2016e-010 2.5645
-2.016e-011 2.12566
1.7984e-010 1.82459
3.7984e-010 1.66507
5.7984e-010 1.60741
7.7984e-010 1.61432
9.7984e-010 1.58877
1.17984e-009 1.47759
1.37984e-009 1.35053
1.57984e-009 1.24799
1.77984e-009 1.15753
1.97984e-009 1.1482
2.17984e-009 1.27319
2.37984e-009 1.3602
2.57984e-009 1.26836
2.77984e-009 1.18687
2.97984e-009 1.29322
3.17984e-009 1.42235
3.37984e-009 1.3709
3.57984e-009 1.22209
3.77984e-009 1.19378
3.97984e-009 1.2801
4.17984e-009 1.32636
4.37984e-009 1.35364
4.57984e-009 1.38161
4.77984e-009 1.35019
4.97984e-009 1.32982
5.17984e-009 1.37885
5.37984e-009 1.41303
5.57984e-009 1.35191
5.77984e-009 1.2328
5.97984e-009 1.17134
6.17984e-009 1.24592
6.37984e-009 1.33431
6.57984e-009 1.30254
6.77984e-009 1.27285
6.97984e-009 1.27699
7.17984e-009 1.20103
7.37984e-009 1.11782
7.57984e-009 1.13854
7.77984e-009 1.21726
7.97984e-009 1.27803
8.17984e-009 1.29253
8.37984e-009 1.27803
8.57984e-009 1.29149
8.77984e-009 1.3564
8.97984e-009 1.42787
9.17984e-009 1.4296
9.37984e-009 1.37332
9.57984e-009 1.34466
9.77984e-009 1.30081
9.97984e-009 1.1634
1.01798e-008 1.01113
1.03798e-008 0.974534
1.05798e-008 1.05636
1.07798e-008 1.14786
1.09798e-008 1.18101
1.11798e-008 1.15097
1.13798e-008 1.12058
1.15798e-008 1.19827
1.17798e-008 1.34432
1.19798e-008 1.40923
1.21798e-008 1.33707
1.23798e-008 1.19516
1.25798e-008 1.10884
1.27798e-008 1.13957
1.29798e-008 1.19896
1.31798e-008 1.20552
1.33798e-008 1.20897
1.35798e-008 1.24212
1.37798e-008 1.28562
1.39798e-008 1.32118
1.41798e-008 1.28597
1.43798e-008 1.17514
1.45798e-008 1.08502
1.47798e-008 1.10436
1.49798e-008 1.21657
1.51798e-008 1.24557
1.53798e-008 1.14959
1.55798e-008 1.10953
1.57798e-008 1.16443
1.59798e-008 1.22762
1.61798e-008 1.23901
1.63798e-008 1.18895
1.65798e-008 1.12576
1.67798e-008 1.0681
1.69798e-008 1.02598
1.71798e-008 1.00872
1.73798e-008 1.01631
1.75798e-008 1.07846
1.77798e-008 1.16202
1.79798e-008 1.20103
1.81798e-008 1.18618
1.83798e-008 1.12576
1.85798e-008 1.08985
1.87798e-008 1.10988
1.89798e-008 1.09538
1.91798e-008 1.07086
1.93798e-008 1.123
1.95798e-008 1.14924
1.97798e-008 1.07328
1.99798e-008 0.99525
2.01798e-008 0.953472
2.03798e-008 0.921362
2.05798e-008 0.933792
2.07798e-008 0.992142
2.09798e-008 1.03944
2.11798e-008 1.04566
2.13798e-008 1.03254
2.15798e-008 1.05982
2.17798e-008 1.15062
2.19798e-008 1.19343
2.21798e-008 1.13267
2.23798e-008 1.09883
2.25798e-008 1.14337
2.27798e-008 1.16927
2.29798e-008 1.11713
2.31798e-008 1.03668
2.33798e-008 1.05049
2.35798e-008 1.16996
2.37798e-008 1.19309
2.39798e-008 1.04877
2.41798e-008 0.961413
2.43798e-008 1.01735
2.45798e-008 1.05326
2.47798e-008 1.03116
2.49798e-008 1.07811
2.51798e-008 1.19033
2.53798e-008 1.23349
2.55798e-008 1.17617
2.57798e-008 1.08951
2.59798e-008 1.01666
2.61798e-008 0.977296
2.63798e-008 0.987654
2.65798e-008 1.0467
2.67798e-008 1.09503
2.69798e-008 1.05774
2.71798e-008 1.00733
2.73798e-008 1.02701
