2.1994e-008 1.82994
2.2194e-008 1.83031
2.2394e-008 1.82759
2.2594e-008 1.82137
2.2794e-008 1.81723
2.2994e-008 1.81798
2.3194e-008 1.81819
2.3394e-008 1.81621
2.3594e-008 1.8163
2.3794e-008 1.81787
2.3994e-008 1.81832
2.4194e-008 1.81654
2.4394e-008 1.81363
2.4594e-008 1.81302
2.4794e-008 1.81463
2.4994e-008 1.81531
2.5194e-008 1.81304
2.5394e-008 1.80824
2.5594e-008 1.80497
2.5794e-008 1.80607
2.5994e-008 1.80939
2.6194e-008 1.81249
2.6394e-008 1.81484
2.6594e-008 1.81517
2.6794e-008 1.81208
2.6994e-008 1.8085
2.7194e-008 1.80705
2.7394e-008 1.80448
2.7594e-008 1.79937
2.7794e-008 1.79632
2.7994e-008 1.79977
2.8194e-008 1.80736
2.8394e-008 1.8119
2.8594e-008 1.81163
2.8794e-008 1.81094
2.8994e-008 1.8104
2.9194e-008 1.80882
2.9394e-008 1.80763
2.9594e-008 1.80478
2.9794e-008 1.79982
2.9994e-008 1.79746
3.0194e-008 1.79838
3.0394e-008 1.80156
3.0594e-008 1.80553
3.0794e-008 1.80468
3.0994e-008 1.80059
3.1194e-008 1.79934
3.1394e-008 1.79874
3.1594e-008 1.79831
3.1794e-008 1.80052
3.1994e-008 1.80115
3.2194e-008 1.79918
3.2394e-008 1.79889
3.2594e-008 1.79925
3.2794e-008 1.79806
3.2994e-008 1.79614
3.3194e-008 1.79374
3.3394e-008 1.79167
3.3594e-008 1.79203
3.3794e-008 1.79475
3.3994e-008 1.79631
3.4194e-008 1.79587
3.4394e-008 1.79714
3.4594e-008 1.79916
3.4794e-008 1.79665
3.4994e-008 1.79182
3.5194e-008 1.79058
3.5394e-008 1.79157
3.5594e-008 1.79356
3.5794e-008 1.79739
3.5994e-008 1.79694
3.6194e-008 1.7919
3.6394e-008 1.79372
3.6594e-008 1.80217
3.6794e-008 1.80454
3.6994e-008 1.79852
3.7194e-008 1.79039
3.7394e-008 1.78686
3.7594e-008 1.79113
3.7794e-008 1.79555
3.7994e-008 1.79485
3.8194e-008 1.79477
3.8394e-008 1.79678
3.8594e-008 1.79612
3.8794e-008 1.79433
3.8994e-008 1.79566
3.9194e-008 1.79647
3.9394e-008 1.79376
3.9594e-008 1.79311
3.9794e-008 1.79499
3.9994e-008 1.79089
4.0194e-008 1.78249
4.0394e-008 1.78224
4.0594e-008 1.79053
4.0794e-008 1.79568
4.0994e-008 1.79497
4.1194e-008 1.79311
4.1394e-008 1.79098
4.1594e-008 1.79036
4.1794e-008 1.79331
4.1994e-008 1.79504
4.2194e-008 1.79235
4.2394e-008 1.79226
4.2594e-008 1.79708
4.2794e-008 1.79951
4.2994e-008 1.79859
4.3194e-008 1.79753
4.3394e-008 1.79459
