2.75624e-009 1.20586
2.95624e-009 1.25317
3.15624e-009 1.24833
3.35624e-009 1.23867
3.55624e-009 1.28251
3.75624e-009 1.28977
3.95624e-009 1.25455
4.15624e-009 1.21898
4.35624e-009 1.19827
4.55624e-009 1.23556
4.75624e-009 1.2656
4.95624e-009 1.229
5.15624e-009 1.23936
5.35624e-009 1.31186
5.55624e-009 1.35364
5.75624e-009 1.34225
5.95624e-009 1.27043
6.15624e-009 1.24039
6.35624e-009 1.34294
6.55624e-009 1.44168
6.75624e-009 1.43754
6.95624e-009 1.40336
7.15624e-009 1.34156
7.35624e-009 1.24557
7.55624e-009 1.22278
7.75624e-009 1.30254
7.95624e-009 1.38989
8.15624e-009 1.36849
8.35624e-009 1.22244
8.55624e-009 1.09572
8.75624e-009 1.10401
8.95624e-009 1.20345
9.15624e-009 1.28493
9.35624e-009 1.29909
9.55624e-009 1.22278
9.75624e-009 1.09572
9.95624e-009 1.06914
1.01562e-008 1.16927
1.03562e-008 1.24246
1.05562e-008 1.24108
1.07562e-008 1.22796
1.09562e-008 1.21553
1.11562e-008 1.23763
1.13562e-008 1.30392
1.15562e-008 1.31842
1.17562e-008 1.25627
1.19562e-008 1.16616
1.21562e-008 1.08191
1.23562e-008 1.06189
1.25562e-008 1.13716
1.27562e-008 1.24419
1.29562e-008 1.28597
1.31562e-008 1.27457
1.33562e-008 1.28079
1.35562e-008 1.28838
1.37562e-008 1.25558
1.39562e-008 1.23072
1.41562e-008 1.26698
1.43562e-008 1.26594
1.45562e-008 1.15338
1.47562e-008 1.07225
1.49562e-008 1.09641
1.51562e-008 1.10884
1.53562e-008 1.10159
1.55562e-008 1.11713
1.57562e-008 1.07121
1.59562e-008 0.983856
1.61562e-008 1.00354
1.63562e-008 1.08467
1.65562e-008 1.05878
1.67562e-008 0.955544
1.69562e-008 0.942769
1.71562e-008 1.05153
1.73562e-008 1.12335
1.75562e-008 1.10781
1.77562e-008 1.14544
1.79562e-008 1.22071
1.81562e-008 1.18895
1.83562e-008 1.06465
1.85562e-008 0.981094
1.87562e-008 1.00733
1.89562e-008 1.06499
1.91562e-008 1.02874
1.93562e-008 0.930684
1.95562e-008 0.944495
1.97562e-008 1.10401
1.99562e-008 1.22727
2.01562e-008 1.19033
2.03562e-008 1.07225
2.05562e-008 1.01597
2.07562e-008 1.06051
2.09562e-008 1.10332
2.11562e-008 1.07846
2.13562e-008 1.06638
2.15562e-008 1.08364
2.17562e-008 1.07121
2.19562e-008 1.07121
2.21562e-008 1.08744
2.23562e-008 1.07052
2.25562e-008 1.06983
2.27562e-008 1.08709
2.29562e-008 1.04911
2.31562e-008 0.986273
2.33562e-008 0.978677
2.35562e-008 1.01976
2.37562e-008 1.03461
2.39562e-008 1.01355
2.41562e-008 1.0025
2.43562e-008 1.00664
2.45562e-008 1.05498
2.47562e-008 1.15718
2.49562e-008 1.22934
2.51562e-008 1.21864
2.53562e-008 1.19205
2.55562e-008 1.2107
2.57562e-008 1.19413
2.59562e-008 1.10401
2.61562e-008 1.04704
2.63562e-008 1.08122
2.65562e-008 1.16581
2.67562e-008 1.19136
2.69562e-008 1.09434
2.71562e-008 0.977641
2.73562e-008 0.973843
