2.29252e-009 1.26732
2.49252e-009 1.27285
2.69252e-009 1.31911
2.89252e-009 1.41061
3.09252e-009 1.52386
3.29252e-009 1.50901
3.49252e-009 1.35675
3.69252e-009 1.3129
3.89252e-009 1.42925
4.09252e-009 1.5135
4.29252e-009 1.49865
4.49252e-009 1.43374
4.69252e-009 1.36503
4.89252e-009 1.37539
5.09252e-009 1.44548
5.29252e-009 1.45273
5.49252e-009 1.38644
5.69252e-009 1.33051
5.89252e-009 1.33534
6.09252e-009 1.37746
6.29252e-009 1.35537
6.49252e-009 1.22382
6.69252e-009 1.12196
6.89252e-009 1.1779
7.09252e-009 1.30634
7.29252e-009 1.35986
7.49252e-009 1.34432
7.69252e-009 1.38886
7.89252e-009 1.4662
8.09252e-009 1.44341
8.29252e-009 1.39783
8.49252e-009 1.41475
8.69252e-009 1.38195
8.89252e-009 1.25386
9.09252e-009 1.13508
9.29252e-009 1.09572
9.49252e-009 1.13267
9.69252e-009 1.18826
9.89252e-009 1.17134
1.00925e-008 1.09158
1.02925e-008 1.05015
1.04925e-008 1.0536
1.06925e-008 1.06741
1.08925e-008 1.12404
1.10925e-008 1.20414
1.12925e-008 1.24419
1.14925e-008 1.23072
1.16925e-008 1.1703
1.18925e-008 1.13405
1.20925e-008 1.16478
1.22925e-008 1.16512
1.24925e-008 1.10884
1.26925e-008 1.10159
1.28925e-008 1.16305
1.30925e-008 1.2069
1.32925e-008 1.1886
1.34925e-008 1.17893
1.36925e-008 1.24937
1.38925e-008 1.33085
1.40925e-008 1.27872
1.42925e-008 1.12404
1.44925e-008 1.04877
1.46925e-008 1.03392
1.48925e-008 1.01838
1.50925e-008 1.08157
1.52925e-008 1.16305
1.54925e-008 1.15684
1.56925e-008 1.10505
1.58925e-008 1.07017
1.60925e-008 1.09883
1.62925e-008 1.18515
1.64925e-008 1.20345
1.66925e-008 1.12473
1.68925e-008 1.0498
1.70925e-008 0.998702
1.72925e-008 1.02771
1.74925e-008 1.152
1.76925e-008 1.18308
1.78925e-008 1.08364
1.80925e-008 1.05291
1.82925e-008 1.12335
1.84925e-008 1.17721
1.86925e-008 1.22382
1.88925e-008 1.26629
1.90925e-008 1.22209
1.92925e-008 1.13819
1.94925e-008 1.1375
1.96925e-008 1.1993
1.98925e-008 1.21829
2.00925e-008 1.16927
2.02925e-008 1.12576
2.04925e-008 1.12921
2.06925e-008 1.123
2.08925e-008 1.10712
2.10925e-008 1.14786
2.12925e-008 1.17824
2.14925e-008 1.10815
2.16925e-008 1.01942
2.18925e-008 1.02632
2.20925e-008 1.13508
2.22925e-008 1.2328
2.24925e-008 1.18342
2.26925e-008 1.06879
2.28925e-008 1.07225
2.30925e-008 1.13543
2.32925e-008 1.1306
2.34925e-008 1.13854
2.36925e-008 1.23245
2.38925e-008 1.32705
2.40925e-008 1.34777
2.42925e-008 1.29046
2.44925e-008 1.21173
2.46925e-008 1.17341
2.48925e-008 1.13267
2.50925e-008 1.04255
2.52925e-008 0.992488
2.54925e-008 1.03944
2.56925e-008 1.11471
2.58925e-008 1.15442
2.60925e-008 1.10988
2.62925e-008 1.00561
2.64925e-008 0.943804
2.66925e-008 0.947948
2.68925e-008 1.00146
2.70925e-008 1.03806
2.72925e-008 0.97695
2.74925e-008 0.94415
2.76925e-008 1.05429
2.78925e-008 1.14613
2.80925e-008 1.13681
2.82925e-008 1.11437
2.84925e-008 1.06948
2.86925e-008 0.996286
2.88925e-008 0.964866
2.90925e-008 0.990071
2.92925e-008 1.02978
2.94925e-008 1.03323
2.96925e-008 0.999048
2.98925e-008 0.998012
3.00925e-008 1.04324
3.02925e-008 1.03599
3.04925e-008 0.973498
3.06925e-008 0.955889
3.08925e-008 0.994214
3.10925e-008 1.05567
3.12925e-008 1.10574
3.14925e-008 1.11299
3.16925e-008 1.13198
3.18925e-008 1.18101
3.20925e-008 1.20207
3.22925e-008 1.19205
3.24925e-008 1.17168
3.26925e-008 1.14717
3.28925e-008 1.06948
3.30925e-008 0.919981
3.32925e-008 0.830556
3.34925e-008 0.884418
3.36925e-008 1.00699
3.38925e-008 1.08157
3.40925e-008 1.05326
3.42925e-008 0.998357
3.44925e-008 1.00319
3.46925e-008 1.04566
3.48925e-008 1.12231
3.50925e-008 1.20966
3.52925e-008 1.20241
3.54925e-008 1.13785
3.56925e-008 1.11022
3.58925e-008 1.11299
3.60925e-008 1.15476
3.62925e-008 1.17824
3.64925e-008 1.11644
3.66925e-008 1.07708
3.68925e-008 1.08675
3.70925e-008 1.04808
3.72925e-008 1.04048
3.74925e-008 1.10712
3.76925e-008 1.13163
3.78925e-008 1.12645
3.80925e-008 1.12887
3.82925e-008 1.11022
3.84925e-008 1.09227
3.86925e-008 1.05982
3.88925e-008 1.02218
3.90925e-008 1.02011
3.92925e-008 0.999738
3.94925e-008 1.01389
3.96925e-008 1.17859
3.98925e-008 1.30634
4.00925e-008 1.20345
4.02925e-008 1.0612
4.04925e-008 1.0429
4.06925e-008 1.07397
4.08925e-008 1.11989
4.10925e-008 1.16719
4.12925e-008 1.20069
4.14925e-008 1.20725
4.16925e-008 1.12265
4.18925e-008 1.02632
4.20925e-008 1.05705
4.22925e-008 1.11092
4.24925e-008 1.0826
4.26925e-008 1.05395
4.28925e-008 1.06707
4.30925e-008 1.09227
4.32925e-008 1.11678
4.34925e-008 1.10574
4.36925e-008 1.05015
4.38925e-008 1.01389
4.40925e-008 1.02149
4.42925e-008 1.04635
4.44925e-008 1.07294
4.46925e-008 1.08398
4.48925e-008 1.1009
4.50925e-008 1.12507
4.52925e-008 1.06258
4.54925e-008 0.945186
4.56925e-008 0.939316
4.58925e-008 0.999738
4.60925e-008 0.997321
4.62925e-008 0.974188
4.64925e-008 0.969009
4.66925e-008 0.986273
4.68925e-008 1.05912
4.70925e-008 1.12127
4.72925e-008 1.11678
4.74925e-008 1.10574
4.76925e-008 1.10574
4.78925e-008 1.06568
4.80925e-008 0.986273
4.82925e-008 0.9514
4.84925e-008 1.01079
4.86925e-008 1.08502
4.88925e-008 1.08813
4.90925e-008 1.05291
4.92925e-008 1.07501
4.94925e-008 1.13888
4.96925e-008 1.152
4.98925e-008 1.123
5.00925e-008 1.07742
5.02925e-008 1.01838
5.04925e-008 1.0353
5.06925e-008 1.1375
5.08925e-008 1.21933
5.10925e-008 1.2435
5.12925e-008 1.19274
5.14925e-008 1.12542
5.16925e-008 1.16478
5.18925e-008 1.21242
5.20925e-008 1.13612
5.22925e-008 1.0498
