-7.32576e-009 9.92463
-7.12576e-009 10.0444
-6.92576e-009 10.1411
-6.72576e-009 10.1318
-6.52576e-009 10.0969
-6.32576e-009 10.1024
-6.12576e-009 10.1166
-5.92576e-009 10.1404
-5.72576e-009 10.176
-5.52576e-009 10.1584
-5.32576e-009 10.0531
-5.12576e-009 9.91496
-4.92576e-009 9.82899
-4.72576e-009 9.90046
-4.52576e-009 10.0724
-4.32576e-009 10.1245
-4.12576e-009 10.0821
-3.92576e-009 10.0759
-3.72576e-009 10.069
-3.52576e-009 10.0676
-3.32576e-009 10.1021
-3.12576e-009 10.0596
-2.92576e-009 9.91255
-2.72576e-009 9.86732
-2.52576e-009 9.99127
-2.32576e-009 10.0786
-2.12576e-009 10.062
-1.92576e-009 10.0286
-1.72576e-009 9.85143
-1.52576e-009 9.30004
-1.32576e-009 8.32258
-1.12576e-009 7.05682
-9.25765e-010 5.73685
-7.25765e-010 4.51148
-5.25765e-010 3.44909
-3.25765e-010 2.62493
-1.25765e-010 2.08838
7.42353e-011 1.82045
2.74235e-010 1.66818
4.74235e-010 1.55424
6.74235e-010 1.49624
8.74235e-010 1.393
1.07424e-009 1.26594
1.27424e-009 1.21381
1.47424e-009 1.20656
1.67424e-009 1.24039
1.87424e-009 1.27526
2.07424e-009 1.23072
2.27424e-009 1.17134
2.47424e-009 1.17893
2.67424e-009 1.22347
2.87424e-009 1.28873
3.07424e-009 1.37159
3.27424e-009 1.39991
3.47424e-009 1.38126
3.67424e-009 1.41096
3.87424e-009 1.45066
4.07424e-009 1.40957
4.27424e-009 1.32705
4.47424e-009 1.27147
4.67424e-009 1.26974
4.87424e-009 1.3198
5.07424e-009 1.35744
5.27424e-009 1.36331
5.47424e-009 1.3312
5.67424e-009 1.23211
5.87424e-009 1.17686
6.07424e-009 1.25835
6.27424e-009 1.35813
6.47424e-009 1.40474
6.67424e-009 1.47414
6.87424e-009 1.53905
7.07424e-009 1.49382
7.27424e-009 1.38057
7.47424e-009 1.31635
7.67424e-009 1.3015
7.87424e-009 1.22865
8.07424e-009 1.07604
8.27424e-009 1.00595
8.47424e-009 1.10021
8.67424e-009 1.16443
8.87424e-009 1.10643
9.07424e-009 1.09849
9.27424e-009 1.19551
9.47424e-009 1.29563
9.67424e-009 1.35986
9.87424e-009 1.39231
1.00742e-008 1.39438
1.02742e-008 1.36331
1.04742e-008 1.32015
1.06742e-008 1.32775
1.08742e-008 1.34501
1.10742e-008 1.25938
1.12742e-008 1.12576
1.14742e-008 1.11126
1.16742e-008 1.2069
1.18742e-008 1.26283
1.20742e-008 1.29011
1.22742e-008 1.33707
1.24742e-008 1.31221
1.26742e-008 1.20034
1.28742e-008 1.10677
1.30742e-008 1.11437
1.32742e-008 1.16927
1.34742e-008 1.16063
1.36742e-008 1.13785
1.38742e-008 1.18964
1.40742e-008 1.24799
1.42742e-008 1.22693
1.44742e-008 1.17824
1.46742e-008 1.15994
1.48742e-008 1.1489
1.50742e-008 1.17203
1.52742e-008 1.21622
1.54742e-008 1.17893
1.56742e-008 1.07466
1.58742e-008 0.998702
1.60742e-008 0.97695
1.62742e-008 0.98282
1.64742e-008 1.00112
1.66742e-008 1.04842
1.68742e-008 1.11264
1.70742e-008 1.12921
1.72742e-008 1.06914
1.74742e-008 0.990071
1.76742e-008 0.974188
1.78742e-008 1.0391
1.80742e-008 1.1413
1.82742e-008 1.1741
1.84742e-008 1.07397
1.86742e-008 1.00906
1.88742e-008 1.10021
1.90742e-008 1.1962
1.92742e-008 1.18273
1.94742e-008 1.08088
1.96742e-008 0.966247
1.98742e-008 0.963485
2.00742e-008 1.06638
2.02742e-008 1.12127
2.04742e-008 1.02598
2.06742e-008 0.889252
2.08742e-008 0.933101
2.10742e-008 1.12576
2.12742e-008 1.20483
2.14742e-008 1.1306
2.16742e-008 1.10401
2.18742e-008 1.16823
2.20742e-008 1.18653
2.22742e-008 1.12507
2.24742e-008 1.05567
2.26742e-008 1.05464
2.28742e-008 1.13232
2.30742e-008 1.15718
2.32742e-008 1.05015
2.34742e-008 0.952091
2.36742e-008 1.00146
2.38742e-008 1.09469
2.40742e-008 1.08398
2.42742e-008 1.02598
2.44742e-008 1.00181
2.46742e-008 1.01458
2.48742e-008 1.08019
2.50742e-008 1.17375
2.52742e-008 1.22624
2.54742e-008 1.20138
2.56742e-008 1.13301
2.58742e-008 1.13129
2.60742e-008 1.23107
2.62742e-008 1.30772
2.64742e-008 1.27595
2.66742e-008 1.19654
2.68742e-008 1.16132
2.70742e-008 1.17721
2.72742e-008 1.17099
2.74742e-008 1.12921
2.76742e-008 1.09572
2.78742e-008 1.08847
2.80742e-008 1.09676
2.82742e-008 1.06845
2.84742e-008 1.02253
2.86742e-008 1.0284
2.88742e-008 1.02425
2.90742e-008 0.986618
2.92742e-008 0.996976
2.94742e-008 1.04704
2.96742e-008 1.09193
2.98742e-008 1.12231
3.00742e-008 1.13992
3.02742e-008 1.13612
3.04742e-008 1.08606
3.06742e-008 1.02701
3.08742e-008 1.00285
3.10742e-008 1.01458
3.12742e-008 1.05809
3.14742e-008 1.0681
3.16742e-008 1.03427
3.18742e-008 1.06396
3.20742e-008 1.1306
3.22742e-008 1.11989
3.24742e-008 1.09262
3.26742e-008 1.11126
3.28742e-008 1.10539
3.30742e-008 1.09572
3.32742e-008 1.13854
3.34742e-008 1.17859
3.36742e-008 1.17652
3.38742e-008 1.15166
3.40742e-008 1.1123
3.42742e-008 1.0643
3.44742e-008 1.03944
3.46742e-008 1.06879
3.48742e-008 1.0864
3.50742e-008 1.02667
3.52742e-008 0.98938
3.54742e-008 1.04255
3.56742e-008 1.07259
3.58742e-008 1.05153
3.60742e-008 1.08951
3.62742e-008 1.12231
3.64742e-008 1.04255
3.66742e-008 0.98282
3.68742e-008 1.04635
3.70742e-008 1.13163
3.72742e-008 1.15753
3.74742e-008 1.1375
3.76742e-008 1.06948
3.78742e-008 0.977641
3.80742e-008 0.937244
3.82742e-008 1.00941
3.84742e-008 1.14406
3.86742e-008 1.1741
3.88742e-008 1.0612
3.90742e-008 0.950019
3.92742e-008 0.899265
3.94742e-008 0.864047
3.96742e-008 0.866809
3.98742e-008 0.944495
4.00742e-008 1.04566
4.02742e-008 1.07397
4.04742e-008 0.994904
4.06742e-008 0.927922
4.08742e-008 1.01079
4.10742e-008 1.1703
4.12742e-008 1.23694
4.14742e-008 1.18239
4.16742e-008 1.12265
4.18742e-008 1.16754
4.20742e-008 1.30116
4.22742e-008 1.36193
4.24742e-008 1.23728
4.26742e-008 1.06741
4.28742e-008 1.01251
4.30742e-008 1.02978
4.32742e-008 1.03944
4.34742e-008 1.05636
4.36742e-008 1.08122
4.38742e-008 1.06189
4.40742e-008 1.04704
4.42742e-008 1.08226
4.44742e-008 1.11022
4.46742e-008 1.09572
4.48742e-008 1.03772
4.50742e-008 1.02425
4.52742e-008 1.11609
4.54742e-008 1.18411
4.56742e-008 1.19516
4.58742e-008 1.24281
4.60742e-008 1.25731
4.62742e-008 1.17997
4.64742e-008 1.09469
4.66742e-008 1.07225
4.68742e-008 1.09296
4.70742e-008 1.07294
4.72742e-008 1.03599
4.74742e-008 1.07466
4.76742e-008 1.11195
4.78742e-008 1.06568
4.80742e-008 1.01562
4.82742e-008 1.02736
4.84742e-008 1.02632
4.86742e-008 0.933101
4.88742e-008 0.857832
4.90742e-008 0.898574
4.92742e-008 0.958996
4.94742e-008 0.973498
4.96742e-008 1.00112
4.98742e-008 1.07294
5.00742e-008 1.12093
5.02742e-008 1.11195
5.04742e-008 1.12645
5.06742e-008 1.17997
5.08742e-008 1.19274
5.10742e-008 1.14544
5.12742e-008 1.0826
5.14742e-008 1.10021
5.16742e-008 1.19343
5.18742e-008 1.18411
5.20742e-008 1.07155
5.22742e-008 1.017
