2.3322e-008 1.81853
2.3522e-008 1.81833
2.3722e-008 1.81859
2.3922e-008 1.8179
2.4122e-008 1.81538
2.4322e-008 1.8115
2.4522e-008 1.81105
2.4722e-008 1.81469
2.4922e-008 1.81462
2.5122e-008 1.80862
2.5322e-008 1.8037
2.5522e-008 1.80581
2.5722e-008 1.81305
2.5922e-008 1.81871
2.6122e-008 1.81891
2.6322e-008 1.81497
2.6522e-008 1.81099
2.6722e-008 1.81051
2.6922e-008 1.81413
2.7122e-008 1.81788
2.7322e-008 1.81675
2.7522e-008 1.81211
2.7722e-008 1.80913
2.7922e-008 1.80949
2.8122e-008 1.81136
2.8322e-008 1.81015
2.8522e-008 1.80415
2.8722e-008 1.80067
2.8922e-008 1.80462
2.9122e-008 1.81033
2.9322e-008 1.81239
2.9522e-008 1.81141
2.9722e-008 1.80996
2.9922e-008 1.80962
3.0122e-008 1.80917
3.0322e-008 1.80828
3.0522e-008 1.80786
3.0722e-008 1.80556
3.0922e-008 1.80136
3.1122e-008 1.80045
3.1322e-008 1.80242
3.1522e-008 1.80111
3.1722e-008 1.79909
3.1922e-008 1.80166
3.2122e-008 1.80433
3.2322e-008 1.80316
3.2522e-008 1.80214
3.2722e-008 1.80366
3.2922e-008 1.8037
3.3122e-008 1.79986
3.3322e-008 1.79556
3.3522e-008 1.79494
3.3722e-008 1.79862
3.3922e-008 1.80298
3.4122e-008 1.80367
3.4322e-008 1.80107
3.4522e-008 1.79925
3.4722e-008 1.79931
3.4922e-008 1.79883
3.5122e-008 1.79858
3.5322e-008 1.79949
3.5522e-008 1.79797
3.5722e-008 1.79329
3.5922e-008 1.78899
3.6122e-008 1.78861
3.6322e-008 1.79153
3.6522e-008 1.79336
3.6722e-008 1.79291
3.6922e-008 1.79219
3.7122e-008 1.79406
3.7322e-008 1.79851
3.7522e-008 1.80016
3.7722e-008 1.79617
3.7922e-008 1.79024
3.8122e-008 1.78943
3.8322e-008 1.79445
3.8522e-008 1.79602
3.8722e-008 1.79279
3.8922e-008 1.79427
3.9122e-008 1.79955
3.9322e-008 1.79855
3.9522e-008 1.79306
3.9722e-008 1.79223
3.9922e-008 1.79366
4.0122e-008 1.79181
4.0322e-008 1.79008
4.0522e-008 1.7913
4.0722e-008 1.79283
4.0922e-008 1.79178
4.1122e-008 1.79034
4.1322e-008 1.79247
4.1522e-008 1.79587
4.1722e-008 1.79786
4.1922e-008 1.79874
4.2122e-008 1.79733
4.2322e-008 1.79468
4.2522e-008 1.79294
4.2722e-008 1.78918
