-3.44317e-009 2.20064
-3.24317e-009 2.20064
-3.04317e-009 2.20064
-2.84317e-009 2.20064
-2.64317e-009 2.20064
-2.44317e-009 2.20064
-2.24317e-009 2.20064
-2.04317e-009 2.20064
-1.84317e-009 2.20064
-1.64317e-009 2.20064
-1.44317e-009 2.20064
-1.24317e-009 2.20064
-1.04317e-009 2.20064
-8.43169e-010 2.20064
-6.43169e-010 2.20064
-4.43169e-010 2.20064
-2.43169e-010 2.18428
-4.31688e-011 2.1102
1.56831e-010 1.97524
3.56831e-010 1.85422
5.56831e-010 1.81098
7.56831e-010 1.82822
9.56831e-010 1.85696
1.15683e-009 1.87366
1.35683e-009 1.87523
1.55683e-009 1.86324
1.75683e-009 1.84707
1.95683e-009 1.83609
2.15683e-009 1.83235
2.35683e-009 1.83755
2.55683e-009 1.84989
2.75683e-009 1.86278
2.95683e-009 1.8738
3.15683e-009 1.88803
3.35683e-009 1.90951
3.55683e-009 1.93391
3.75683e-009 1.95487
3.95683e-009 1.97244
4.15683e-009 1.99046
4.35683e-009 2.00732
4.55683e-009 2.01749
4.75683e-009 2.0198
4.95683e-009 2.01933
5.15683e-009 2.02384
5.35683e-009 2.03245
5.55683e-009 2.0365
5.75683e-009 2.03627
5.95683e-009 2.03853
6.15683e-009 2.04307
6.35683e-009 2.04545
6.55683e-009 2.04495
6.75683e-009 2.04406
6.95683e-009 2.04319
7.15683e-009 2.04048
7.35683e-009 2.03383
7.55683e-009 2.02513
7.75683e-009 2.02065
7.95683e-009 2.0196
8.15683e-009 2.0146
8.35683e-009 2.00629
8.55683e-009 2.00249
8.75683e-009 2.00295
8.95683e-009 1.99851
9.15683e-009 1.98687
9.35683e-009 1.97493
9.55683e-009 1.96728
9.75683e-009 1.96426
9.95683e-009 1.9648
1.01568e-008 1.96584
1.03568e-008 1.96564
1.05568e-008 1.9682
1.07568e-008 1.97519
1.09568e-008 1.98103
1.11568e-008 1.98331
1.13568e-008 1.98328
1.15568e-008 1.97963
1.17568e-008 1.97082
1.19568e-008 1.95902
1.21568e-008 1.94985
1.23568e-008 1.94608
1.25568e-008 1.94364
1.27568e-008 1.93871
1.29568e-008 1.93449
1.31568e-008 1.93448
1.33568e-008 1.9345
1.35568e-008 1.93246
1.37568e-008 1.93366
1.39568e-008 1.937
1.41568e-008 1.93492
1.43568e-008 1.9273
1.45568e-008 1.91926
1.47568e-008 1.91129
1.49568e-008 1.90331
1.51568e-008 1.89858
1.53568e-008 1.89577
1.55568e-008 1.89164
1.57568e-008 1.88727
1.59568e-008 1.88336
1.61568e-008 1.87992
1.63568e-008 1.87784
1.65568e-008 1.87743
1.67568e-008 1.87794
1.69568e-008 1.87547
1.71568e-008 1.86924
1.73568e-008 1.86445
1.75568e-008 1.86173
1.77568e-008 1.85878
1.79568e-008 1.85697
1.81568e-008 1.85461
1.83568e-008 1.84944
1.85568e-008 1.84683
1.87568e-008 1.84937
1.89568e-008 1.85158
1.91568e-008 1.84943
1.93568e-008 1.84359
1.95568e-008 1.83862
1.97568e-008 1.83814
1.99568e-008 1.84069
2.01568e-008 1.84213
2.03568e-008 1.84005
2.05568e-008 1.83616
2.07568e-008 1.8329
2.09568e-008 1.83067
2.11568e-008 1.82906
2.13568e-008 1.82703
2.15568e-008 1.82357
2.17568e-008 1.82306
2.19568e-008 1.82981
2.21568e-008 1.83467
2.23568e-008 1.82896
2.25568e-008 1.82107
2.27568e-008 1.81976
2.29568e-008 1.82119
2.31568e-008 1.81945
2.33568e-008 1.81447
2.35568e-008 1.81043
2.37568e-008 1.81052
2.39568e-008 1.81159
2.41568e-008 1.81044
2.43568e-008 1.81128
2.45568e-008 1.81613
2.47568e-008 1.81936
2.49568e-008 1.81765
2.51568e-008 1.8144
2.53568e-008 1.81346
2.55568e-008 1.8129
2.57568e-008 1.81104
2.59568e-008 1.81111
2.61568e-008 1.81207
2.63568e-008 1.80959
2.65568e-008 1.80593
2.67568e-008 1.80506
2.69568e-008 1.80711
2.71568e-008 1.81046
2.73568e-008 1.81222
2.75568e-008 1.8103
2.77568e-008 1.80692
2.79568e-008 1.80815
2.81568e-008 1.81465
2.83568e-008 1.81771
2.85568e-008 1.81342
2.87568e-008 1.80723
2.89568e-008 1.80347
2.91568e-008 1.80457
2.93568e-008 1.80885
2.95568e-008 1.80925
2.97568e-008 1.80406
2.99568e-008 1.79925
3.01568e-008 1.79977
3.03568e-008 1.8029
3.05568e-008 1.80309
3.07568e-008 1.80094
3.09568e-008 1.79968
3.11568e-008 1.79868
3.13568e-008 1.79708
