-1.68019e-008 9.95191
-1.66019e-008 10.052
-1.64019e-008 10.0676
-1.62019e-008 10.0061
-1.60019e-008 9.92808
-1.58019e-008 9.86939
-1.56019e-008 9.88631
-1.54019e-008 10.0096
-1.52019e-008 10.1311
-1.50019e-008 10.1397
-1.48019e-008 10.1021
-1.46019e-008 10.1118
-1.44019e-008 10.1618
-1.42019e-008 10.2071
-1.40019e-008 10.1611
-1.38019e-008 10.0324
-1.36019e-008 9.99507
-1.34019e-008 10.0821
-1.32019e-008 10.1
-1.30019e-008 10.0078
-1.28019e-008 9.97228
-1.26019e-008 9.99403
-1.24019e-008 9.95709
-1.22019e-008 9.91358
-1.20019e-008 9.95605
-1.18019e-008 10.0838
-1.16019e-008 10.2091
-1.14019e-008 10.1853
-1.12019e-008 10.0375
-1.10019e-008 9.96641
-1.08019e-008 10.0058
-1.06019e-008 10.0296
-1.04019e-008 9.99955
-1.02019e-008 9.9488
-1.00019e-008 9.89943
-9.80187e-009 9.84556
-9.60187e-009 9.77754
-9.40187e-009 9.76166
-9.20187e-009 9.87698
-9.00187e-009 10.0189
-8.80187e-009 10.0251
-8.60187e-009 10.0013
-8.40187e-009 10.0496
-8.20187e-009 10.0427
-8.00187e-009 9.9999
-7.80187e-009 10.022
-7.60187e-009 10.0341
-7.40187e-009 10.0289
-7.20187e-009 10.0451
-7.00187e-009 10.0424
-6.80187e-009 10.0569
-6.60187e-009 10.0962
-6.40187e-009 10.1152
-6.20187e-009 10.1408
-6.00187e-009 10.1111
-5.80187e-009 10.0158
-5.60187e-009 9.98367
-5.40187e-009 9.99541
-5.20187e-009 10.0082
-5.00187e-009 10.0728
-4.80187e-009 10.1563
-4.60187e-009 10.1836
-4.40187e-009 10.0993
-4.20187e-009 9.97573
-4.00187e-009 10.0189
-3.80187e-009 10.1857
-3.60187e-009 10.245
-3.40187e-009 10.1953
-3.20187e-009 10.1618
-3.00187e-009 10.1484
-2.80187e-009 10.0783
-2.60187e-009 9.97055
-2.40187e-009 9.93671
-2.20187e-009 9.97297
-2.00187e-009 9.93982
-1.80187e-009 9.71781
-1.60187e-009 9.22891
-1.40187e-009 8.38749
-1.20187e-009 7.21012
-1.00187e-009 5.91673
-8.01871e-010 4.72693
-6.01871e-010 3.72461
-4.01871e-010 2.99644
-2.01871e-010 2.55932
-1.87088e-012 2.26032
1.98129e-010 2.02001
3.98129e-010 1.87949
5.98129e-010 1.74552
7.98129e-010 1.5135
9.98129e-010 1.30323
1.19813e-009 1.22382
1.39813e-009 1.2
1.59813e-009 1.18135
1.79813e-009 1.19205
1.99813e-009 1.22347
2.19813e-009 1.26249
2.39813e-009 1.27595
2.59813e-009 1.24523
2.79813e-009 1.23141
2.99813e-009 1.25973
3.19813e-009 1.36089
3.39813e-009 1.53767
3.59813e-009 1.61743
3.79813e-009 1.51833
3.99813e-009 1.41717
4.19813e-009 1.42062
4.39813e-009 1.43409
4.59813e-009 1.39024
4.79813e-009 1.32705
4.99813e-009 1.26663
5.19813e-009 1.18066
5.39813e-009 1.11609
5.59813e-009 1.2214
5.79813e-009 1.45308
5.99813e-009 1.55804
6.19813e-009 1.46965
6.39813e-009 1.35364
6.59813e-009 1.30565
6.79813e-009 1.27388
6.99813e-009 1.23314
7.19813e-009 1.2511
7.39813e-009 1.32533
7.59813e-009 1.34328
7.79813e-009 1.30116
7.99813e-009 1.36952
8.19813e-009 1.52938
8.39813e-009 1.51454
8.59813e-009 1.35537
8.79813e-009 1.29978
8.99813e-009 1.31635
9.19813e-009 1.29356
9.39813e-009 1.31083
9.59813e-009 1.39093
9.79813e-009 1.38989
9.99813e-009 1.28424
1.01981e-008 1.21829
1.03981e-008 1.21208
1.05981e-008 1.16512
1.07981e-008 1.10539
1.09981e-008 1.15615
1.11981e-008 1.28113
1.13981e-008 1.31497
1.15981e-008 1.23901
1.17981e-008 1.20448
1.19981e-008 1.28666
1.21981e-008 1.40163
1.23981e-008 1.42131
1.25981e-008 1.31221
1.27981e-008 1.21691
1.29981e-008 1.24592
1.31981e-008 1.28735
1.33981e-008 1.25524
1.35981e-008 1.23003
1.37981e-008 1.24523
1.39981e-008 1.26939
1.41981e-008 1.28251
1.43981e-008 1.23487
1.45981e-008 1.11644
1.47981e-008 1.02771
1.49981e-008 1.017
1.51981e-008 1.00906
1.53981e-008 0.996631
1.55981e-008 1.01666
1.57981e-008 1.07155
1.59981e-008 1.15891
1.61981e-008 1.20276
1.63981e-008 1.15476
1.65981e-008 1.09262
1.67981e-008 1.0681
1.69981e-008 1.08053
1.71981e-008 1.10297
1.73981e-008 1.08329
1.75981e-008 1.05809
1.77981e-008 1.12265
1.79981e-008 1.21898
1.81981e-008 1.20586
1.83981e-008 1.11402
1.85981e-008 1.0574
1.87981e-008 1.08157
1.89981e-008 1.12956
1.91981e-008 1.10297
1.93981e-008 1.04393
1.95981e-008 1.05705
1.97981e-008 1.10366
1.99981e-008 1.10263
2.01981e-008 1.06361
2.03981e-008 1.00837
2.05981e-008 0.960032
2.07981e-008 0.983856
2.09981e-008 1.09538
2.11981e-008 1.2107
2.13981e-008 1.23245
2.15981e-008 1.15787
2.17981e-008 1.08433
2.19981e-008 1.08675
2.21981e-008 1.11195
2.23981e-008 1.10677
2.25981e-008 1.06292
2.27981e-008 0.974188
2.29981e-008 0.959342
2.31981e-008 1.10505
2.33981e-008 1.26732
2.35981e-008 1.29115
2.37981e-008 1.24523
2.39981e-008 1.22555
2.41981e-008 1.16029
2.43981e-008 1.04497
2.45981e-008 1.0284
2.47981e-008 1.16098
2.49981e-008 1.28528
2.51981e-008 1.24661
2.53981e-008 1.11609
2.55981e-008 1.04531
2.57981e-008 1.05636
2.59981e-008 1.08191
2.61981e-008 1.07328
2.63981e-008 1.03979
2.65981e-008 1.03185
2.67981e-008 1.07397
2.69981e-008 1.14475
2.71981e-008 1.21898
2.73981e-008 1.26387
2.75981e-008 1.25455
2.77981e-008 1.20483
2.79981e-008 1.1596
2.81981e-008 1.15097
2.83981e-008 1.14095
2.85981e-008 1.08467
2.87981e-008 1.03599
2.89981e-008 1.0284
2.91981e-008 0.998012
2.93981e-008 0.966938
2.95981e-008 1.03254
2.97981e-008 1.15269
2.99981e-008 1.16961
3.01981e-008 1.07881
3.03981e-008 1.04531
3.05981e-008 1.05636
3.07981e-008 0.993178
3.09981e-008 0.955544
3.11981e-008 1.05291
3.13981e-008 1.15304
3.15981e-008 1.10712
3.17981e-008 1.02529
3.19981e-008 1.07155
3.21981e-008 1.15925
3.23981e-008 1.14855
3.25981e-008 1.08157
3.27981e-008 1.06499
3.29981e-008 1.10539
3.31981e-008 1.123
3.33981e-008 1.09227
3.35981e-008 1.04359
3.37981e-008 0.984201
3.39981e-008 0.958651
3.41981e-008 1.046
3.43981e-008 1.18204
3.45981e-008 1.18515
3.47981e-008 1.06327
3.49981e-008 1.0025
3.51981e-008 1.05878
3.53981e-008 1.08571
3.55981e-008 0.974188
3.57981e-008 0.873369
3.59981e-008 0.956234
3.61981e-008 1.12714
3.63981e-008 1.21829
3.65981e-008 1.21173
3.67981e-008 1.1489
3.69981e-008 1.07811
3.71981e-008 1.05464
3.73981e-008 1.05912
3.75981e-008 1.05636
3.77981e-008 1.07466
3.79981e-008 1.12576
3.81981e-008 1.19136
3.83981e-008 1.2176
3.85981e-008 1.11713
3.87981e-008 0.94415
3.89981e-008 0.878203
3.91981e-008 0.980748
3.93981e-008 1.13301
3.95981e-008 1.18964
3.97981e-008 1.16788
3.99981e-008 1.21001
4.01981e-008 1.28873
4.03981e-008 1.25627
4.05981e-008 1.1741
4.07981e-008 1.14924
4.09981e-008 1.14751
4.11981e-008 1.14268
4.13981e-008 1.12991
4.15981e-008 1.11609
4.17981e-008 1.07259
4.19981e-008 0.974534
4.21981e-008 0.945531
4.23981e-008 1.06776
4.25981e-008 1.21588
4.27981e-008 1.24315
4.29981e-008 1.16996
4.31981e-008 1.09572
4.33981e-008 1.06499
4.35981e-008 1.05705
4.37981e-008 1.03047
4.39981e-008 1.02322
4.41981e-008 1.11748
4.43981e-008 1.22796
4.45981e-008 1.23176
4.47981e-008 1.20656
4.49981e-008 1.2
4.51981e-008 1.15269
4.53981e-008 1.10505
4.55981e-008 1.11678
4.57981e-008 1.16927
4.59981e-008 1.1817
4.61981e-008 1.11264
4.63981e-008 1.06396
4.65981e-008 1.07294
4.67981e-008 1.04773
4.69981e-008 1.01251
4.71981e-008 1.05326
4.73981e-008 1.1123
4.75981e-008 1.11644
4.77981e-008 1.10884
4.79981e-008 1.10643
4.81981e-008 1.1085
4.83981e-008 1.15373
4.85981e-008 1.21173
4.87981e-008 1.22658
4.89981e-008 1.17928
4.91981e-008 1.08295
4.93981e-008 1.02391
4.95981e-008 1.03703
4.97981e-008 1.03806
4.99981e-008 1.0101
5.01981e-008 1.02218
5.03981e-008 1.06948
5.05981e-008 1.09123
5.07981e-008 1.07121
5.09981e-008 1.03599
5.11981e-008 1.0208
5.13981e-008 1.017
5.15981e-008 0.987309
5.17981e-008 0.966938
5.19981e-008 1.02529
5.21981e-008 1.11713
5.23981e-008 1.15994
5.25981e-008 1.15373
5.27981e-008 1.10643
5.29981e-008 1.0719
5.31981e-008 1.14233
5.33981e-008 1.2107
5.35981e-008 1.14199
5.37981e-008 1.04083
5.39981e-008 1.00077
5.41981e-008 1.01044
5.43981e-008 1.03599
5.45981e-008 1.00733
5.47981e-008 0.966592
5.49981e-008 1.04013
5.51981e-008 1.1886
5.53981e-008 1.23349
5.55981e-008 1.16478
5.57981e-008 1.13992
5.59981e-008 1.19102
5.61981e-008 1.20414
5.63981e-008 1.13508
5.65981e-008 1.07501
5.67981e-008 1.10194
5.69981e-008 1.15269
5.71981e-008 1.14751
5.73981e-008 1.09538
5.75981e-008 1.01562
5.77981e-008 0.973843
5.79981e-008 1.04152
5.81981e-008 1.11022
5.83981e-008 1.0864
5.85981e-008 1.07673
5.87981e-008 1.13923
5.89981e-008 1.18515
5.91981e-008 1.1779
5.93981e-008 1.16063
5.95981e-008 1.15891
5.97981e-008 1.15338
5.99981e-008 1.11886
6.01981e-008 1.07604
6.03981e-008 1.09572
6.05981e-008 1.18239
6.07981e-008 1.23659
6.09981e-008 1.25696
6.11981e-008 1.2908
6.13981e-008 1.27492
6.15981e-008 1.2359
6.17981e-008 1.22934
6.19981e-008 1.18618
6.21981e-008 1.17237
6.23981e-008 1.27043
6.25981e-008 1.30806
6.27981e-008 1.20828
6.29981e-008 1.11989
6.31981e-008 1.094
6.33981e-008 1.09227
6.35981e-008 1.09849
6.37981e-008 1.08916
6.39981e-008 1.11678
6.41981e-008 1.21691
6.43981e-008 1.25213
6.45981e-008 1.16305
6.47981e-008 1.0902
6.49981e-008 1.10919
6.51981e-008 1.15062
6.53981e-008 1.123
6.55981e-008 1.04428
6.57981e-008 1.01769
6.59981e-008 1.05809
6.61981e-008 1.07915
6.63981e-008 1.07086
6.65981e-008 1.09434
6.67981e-008 1.12783
6.69981e-008 1.10884
6.71981e-008 1.05809
6.73981e-008 1.07052
6.75981e-008 1.12542
6.77981e-008 1.12714
6.79981e-008 1.1192
6.81981e-008 1.11748
6.83981e-008 1.04359
6.85981e-008 0.974879
6.87981e-008 1.03254
6.89981e-008 1.11851
6.91981e-008 1.11437
6.93981e-008 1.07225
6.95981e-008 1.08398
6.97981e-008 1.17962
6.99981e-008 1.29425
7.01981e-008 1.31014
7.03981e-008 1.22244
7.05981e-008 1.14648
7.07981e-008 1.10884
7.09981e-008 1.05567
7.11981e-008 1.05912
7.13981e-008 1.16581
7.15981e-008 1.2435
7.17981e-008 1.26422
7.19981e-008 1.29011
7.21981e-008 1.26111
7.23981e-008 1.18791
7.25981e-008 1.15235
7.27981e-008 1.13301
7.29981e-008 1.11506
7.31981e-008 1.10401
7.33981e-008 1.06223
7.35981e-008 0.996976
7.37981e-008 1.00008
7.39981e-008 1.08916
7.41981e-008 1.12749
7.43981e-008 1.05395
7.45981e-008 0.995595
7.47981e-008 1.05809
7.49981e-008 1.15304
7.51981e-008 1.16132
7.53981e-008 1.12058
7.55981e-008 1.11748
7.57981e-008 1.16409
7.59981e-008 1.21277
7.61981e-008 1.21242
7.63981e-008 1.17445
7.65981e-008 1.16271
7.67981e-008 1.16167
7.69981e-008 1.12093
7.71981e-008 1.08467
7.73981e-008 1.05464
7.75981e-008 1.06672
7.77981e-008 1.22278
7.79981e-008 1.35847
7.81981e-008 1.2725
7.83981e-008 1.10021
7.85981e-008 1.01079
7.87981e-008 1.00733
7.89981e-008 1.05498
7.91981e-008 1.08088
7.93981e-008 1.08329
7.95981e-008 1.15235
7.97981e-008 1.22002
7.99981e-008 1.17445
8.01981e-008 1.12542
8.03981e-008 1.1489
8.05981e-008 1.14095
8.07981e-008 1.08433
8.09981e-008 1.06845
8.11981e-008 1.12714
8.13981e-008 1.21657
8.15981e-008 1.23659
8.17981e-008 1.16927
8.19981e-008 1.15235
8.21981e-008 1.19343
8.23981e-008 1.17893
8.25981e-008 1.13681
8.27981e-008 1.09607
8.29981e-008 1.07501
8.31981e-008 1.11402
8.33981e-008 1.123
8.35981e-008 1.05671
8.37981e-008 1.0208
8.39981e-008 1.08744
8.41981e-008 1.21933
8.43981e-008 1.31601
8.45981e-008 1.28148
8.47981e-008 1.16236
8.49981e-008 1.13681
8.51981e-008 1.19205
8.53981e-008 1.17306
8.55981e-008 1.12369
8.57981e-008 1.12611
8.59981e-008 1.12265
8.61981e-008 1.0971
8.63981e-008 1.10056
8.65981e-008 1.12196
8.67981e-008 1.12714
8.69981e-008 1.12127
8.71981e-008 1.12921
8.73981e-008 1.16685
8.75981e-008 1.19861
8.77981e-008 1.1634
8.79981e-008 1.07535
8.81981e-008 1.02598
8.83981e-008 1.10539
8.85981e-008 1.26801
8.87981e-008 1.30461
8.89981e-008 1.20586
8.91981e-008 1.20725
8.93981e-008 1.28873
8.95981e-008 1.25835
8.97981e-008 1.17479
8.99981e-008 1.14855
9.01981e-008 1.13647
9.03981e-008 1.12818
9.05981e-008 1.12887
9.07981e-008 1.10988
9.09981e-008 1.09193
9.11981e-008 1.10366
9.13981e-008 1.18998
9.15981e-008 1.3129
9.17981e-008 1.32464
9.19981e-008 1.23176
9.21981e-008 1.16685
9.23981e-008 1.13508
9.25981e-008 1.1337
9.27981e-008 1.20828
9.29981e-008 1.24453
9.31981e-008 1.15338
9.33981e-008 1.05636
9.35981e-008 1.0902
9.37981e-008 1.2214
9.39981e-008 1.27319
9.41981e-008 1.20069
9.43981e-008 1.12818
9.45981e-008 1.08778
9.47981e-008 1.03219
9.49981e-008 0.960377
9.51981e-008 0.910659
9.53981e-008 0.972462
9.55981e-008 1.16236
9.57981e-008 1.3236
9.59981e-008 1.33396
9.61981e-008 1.25213
9.63981e-008 1.15994
9.65981e-008 1.09262
9.67981e-008 1.13336
9.69981e-008 1.24523
9.71981e-008 1.21242
9.73981e-008 1.03047
9.75981e-008 0.961413
9.77981e-008 1.06845
9.79981e-008 1.14648
9.81981e-008 1.11057
9.83981e-008 1.08364
9.85981e-008 1.123
9.87981e-008 1.12335
9.89981e-008 1.06465
9.91981e-008 1.05636
9.93981e-008 1.09676
9.95981e-008 1.08985
9.97981e-008 1.08364
9.99981e-008 1.20517
1.00198e-007 1.36918
1.00398e-007 1.38126
1.00598e-007 1.28597
1.00798e-007 1.25386
1.00998e-007 1.29978
1.01198e-007 1.335
1.01398e-007 1.28597
1.01598e-007 1.2031
1.01798e-007 1.19343
1.01998e-007 1.18618
1.02198e-007 1.12991
