-1.994184e-007 9.92532
-1.992184e-007 9.94397
-1.990184e-007 9.97642
-1.988184e-007 9.94776
-1.986184e-007 9.8611
-1.984184e-007 9.8535
-1.982184e-007 9.91462
-1.980184e-007 9.92463
-1.978184e-007 9.91634
-1.976184e-007 9.9229
-1.974184e-007 9.90668
-1.972184e-007 9.90909
-1.970184e-007 9.95985
-1.968184e-007 10.0196
-1.966184e-007 10.0545
-1.964184e-007 10.0465
-1.962184e-007 10.0327
-1.960184e-007 10.0866
-1.958184e-007 10.1646
-1.956184e-007 10.1822
-1.954184e-007 10.1401
-1.952184e-007 10.0451
-1.950184e-007 9.96261
-1.948184e-007 9.96779
-1.946184e-007 10.0289
-1.944184e-007 10.0786
-1.942184e-007 10.0296
-1.940184e-007 9.93154
-1.938184e-007 9.99299
-1.936184e-007 10.1577
-1.934184e-007 10.1453
-1.932184e-007 10.0068
-1.930184e-007 9.96848
-1.928184e-007 9.99472
-1.926184e-007 10.0023
-1.924184e-007 10.0379
-1.922184e-007 10.0917
-1.920184e-007 10.1194
-1.918184e-007 10.1542
-1.916184e-007 10.1794
-1.914184e-007 10.1221
-1.912184e-007 10.0396
-1.910184e-007 9.96744
-1.908184e-007 9.89425
-1.906184e-007 9.94742
-1.904184e-007 10.1097
-1.902184e-007 10.1881
-1.900184e-007 10.1245
-1.898184e-007 10.003
-1.896184e-007 9.93223
-1.894184e-007 9.92808
-1.892184e-007 9.90529
-1.890184e-007 9.85281
-1.888184e-007 9.8756
-1.886184e-007 10.0109
-1.884184e-007 10.1459
-1.882184e-007 10.1439
-1.880184e-007 10.0109
-1.878184e-007 9.91565
-1.876184e-007 9.98574
-1.874184e-007 10.1276
-1.872184e-007 10.1919
-1.870184e-007 10.1535
-1.868184e-007 10.0451
-1.866184e-007 9.96917
-1.864184e-007 10.0137
-1.862184e-007 10.0534
-1.860184e-007 9.96123
-1.858184e-007 9.85074
-1.856184e-007 9.84763
-1.854184e-007 9.93844
-1.852184e-007 10.0002
-1.850184e-007 9.93361
-1.848184e-007 9.85834
-1.846184e-007 9.86939
-1.844184e-007 9.92049
-1.842184e-007 9.97538
-1.840184e-007 9.98678
-1.838184e-007 9.99437
-1.836184e-007 10.0489
-1.834184e-007 10.0765
-1.832184e-007 10.0227
-1.830184e-007 9.9084
-1.828184e-007 9.84591
-1.826184e-007 9.92981
-1.824184e-007 10.0648
-1.822184e-007 10.1446
-1.820184e-007 10.1801
-1.818184e-007 10.1674
-1.816184e-007 10.0655
-1.814184e-007 9.89425
-1.812184e-007 9.80655
-1.810184e-007 9.90081
-1.808184e-007 10.0144
-1.806184e-007 10.0275
-1.804184e-007 10.0696
-1.802184e-007 10.2033
-1.800184e-007 10.2561
-1.798184e-007 10.129
-1.796184e-007 9.96088
-1.794184e-007 9.89632
-1.792184e-007 9.94224
-1.790184e-007 9.99817
-1.788184e-007 9.94397
-1.786184e-007 9.80827
-1.784184e-007 9.80482
-1.782184e-007 9.97124
-1.780184e-007 10.0475
-1.778184e-007 9.95847
-1.776184e-007 9.88354
-1.774184e-007 9.87077
-1.772184e-007 9.85799
-1.770184e-007 9.91047
-1.768184e-007 10.0527
-1.766184e-007 10.0931
-1.764184e-007 9.99161
-1.762184e-007 9.96813
-1.760184e-007 10.0638
-1.758184e-007 10.1567
-1.756184e-007 10.2078
-1.754184e-007 10.1508
-1.752184e-007 9.95191
-1.750184e-007 9.78583
-1.748184e-007 9.8207
-1.746184e-007 9.9526
-1.744184e-007 10.0344
-1.742184e-007 10.0921
-1.740184e-007 10.0973
-1.738184e-007 9.98264
-1.736184e-007 9.85558
-1.734184e-007 9.8649
-1.732184e-007 9.99783
-1.730184e-007 10.069
-1.728184e-007 9.99092
-1.726184e-007 9.95294
-1.724184e-007 10.0472
-1.722184e-007 10.1563
-1.720184e-007 10.235
-1.718184e-007 10.2254
-1.716184e-007 10.0876
-1.714184e-007 10.0027
-1.712184e-007 10.0665
-1.710184e-007 10.0938
-1.708184e-007 9.97884
-1.706184e-007 9.87664
-1.704184e-007 9.91703
-1.702184e-007 10.0078
-1.700184e-007 10.0324
-1.698184e-007 10.0089
-1.696184e-007 10.0058
-1.694184e-007 10.0248
-1.692184e-007 10.021
-1.690184e-007 10.0016
-1.688184e-007 10.0078
-1.686184e-007 10.0279
-1.684184e-007 10.0103
-1.682184e-007 9.95329
-1.680184e-007 9.91876
-1.678184e-007 9.92739
-1.676184e-007 9.91911
-1.674184e-007 9.90115
-1.672184e-007 9.93084
-1.670184e-007 9.98022
-1.668184e-007 10.0075
-1.666184e-007 10.0327
-1.664184e-007 10.0765
-1.662184e-007 10.0835
-1.660184e-007 10.0379
-1.658184e-007 9.98851
-1.656184e-007 9.91186
-1.654184e-007 9.84729
-1.652184e-007 9.88423
-1.650184e-007 9.99437
-1.648184e-007 10.1149
-1.646184e-007 10.1615
-1.644184e-007 10.0824
-1.642184e-007 10.0092
-1.640184e-007 10.0472
-1.638184e-007 10.1169
-1.636184e-007 10.1249
-1.634184e-007 10.0272
-1.632184e-007 9.87284
-1.630184e-007 9.80068
-1.628184e-007 9.85074
-1.626184e-007 9.93326
-1.624184e-007 9.98471
-1.622184e-007 9.99576
-1.620184e-007 9.97262
-1.618184e-007 9.95122
-1.616184e-007 9.94189
-1.614184e-007 9.92359
-1.612184e-007 9.92014
-1.610184e-007 9.96882
-1.608184e-007 10.0627
-1.606184e-007 10.1428
-1.604184e-007 10.1487
-1.602184e-007 10.0917
-1.600184e-007 10.051
-1.598184e-007 10.0904
-1.596184e-007 10.1715
-1.594184e-007 10.1839
-1.592184e-007 10.0728
-1.590184e-007 9.9015
-1.588184e-007 9.80689
-1.586184e-007 9.87664
-1.584184e-007 10.0389
-1.582184e-007 10.099
-1.580184e-007 9.98678
-1.578184e-007 9.86559
-1.576184e-007 9.91047
-1.574184e-007 10.0645
-1.572184e-007 10.1194
-1.570184e-007 10.0617
-1.568184e-007 10.0703
-1.566184e-007 10.1508
-1.564184e-007 10.1297
-1.562184e-007 9.98471
-1.560184e-007 9.92256
-1.558184e-007 10.0299
-1.556184e-007 10.1394
-1.554184e-007 10.1798
-1.552184e-007 10.1901
-1.550184e-007 10.1169
-1.548184e-007 9.96917
-1.546184e-007 9.89079
-1.544184e-007 9.89321
-1.542184e-007 9.85247
-1.540184e-007 9.81345
-1.538184e-007 9.86904
-1.536184e-007 9.95605
-1.534184e-007 10.0299
-1.532184e-007 10.0472
-1.530184e-007 9.9854
-1.528184e-007 9.98194
-1.526184e-007 10.0258
-1.524184e-007 9.98574
-1.522184e-007 9.96641
-1.520184e-007 10.0306
-1.518184e-007 10.0365
-1.516184e-007 9.99265
-1.514184e-007 10.0103
-1.512184e-007 10.0434
-1.510184e-007 10.0472
-1.508184e-007 10.1021
-1.506184e-007 10.2081
-1.504184e-007 10.225
-1.502184e-007 10.1173
-1.500184e-007 10.023
-1.498184e-007 10.0303
-1.496184e-007 10.0638
-1.494184e-007 10.0258
-1.492184e-007 9.96813
-1.490184e-007 9.96296
-1.488184e-007 10.0141
-1.486184e-007 10.1187
-1.484184e-007 10.1798
-1.482184e-007 10.1425
-1.480184e-007 10.0779
-1.478184e-007 9.97331
-1.476184e-007 9.8611
-1.474184e-007 9.88044
-1.472184e-007 10.0009
-1.470184e-007 10.0973
-1.468184e-007 10.1201
-1.466184e-007 10.0638
-1.464184e-007 10.0175
-1.462184e-007 10.0444
-1.460184e-007 10.0251
-1.458184e-007 9.92014
-1.456184e-007 9.91324
-1.454184e-007 10.0034
-1.452184e-007 9.98989
-1.450184e-007 9.99576
-1.448184e-007 10.2236
-1.446184e-007 10.4525
-1.444184e-007 10.3942
-1.442184e-007 10.1235
-1.440184e-007 9.92774
-1.438184e-007 9.96779
-1.436184e-007 10.1207
-1.434184e-007 10.1418
-1.432184e-007 9.99645
-1.430184e-007 9.87802
-1.428184e-007 9.87974
-1.426184e-007 9.94086
-1.424184e-007 10.012
-1.422184e-007 10.0907
-1.420184e-007 10.1373
-1.418184e-007 10.0289
-1.416184e-007 9.8245
-1.414184e-007 9.77271
-1.412184e-007 9.89148
-1.410184e-007 9.9778
-1.408184e-007 9.95156
-1.406184e-007 9.92567
-1.404184e-007 9.99472
-1.402184e-007 10.1142
-1.400184e-007 10.195
-1.398184e-007 10.1926
-1.396184e-007 10.1114
-1.394184e-007 10.0217
-1.392184e-007 10.0199
-1.390184e-007 10.0496
-1.388184e-007 10.0137
-1.386184e-007 10.0234
-1.384184e-007 10.128
-1.382184e-007 10.1377
-1.380184e-007 10.0051
-1.378184e-007 9.93706
-1.376184e-007 10.0168
-1.374184e-007 10.1087
-1.372184e-007 10.1201
-1.370184e-007 10.071
-1.368184e-007 9.99852
-1.366184e-007 9.93706
-1.364184e-007 9.91911
-1.362184e-007 9.97642
-1.360184e-007 10.0555
-1.358184e-007 10.0614
-1.356184e-007 10.069
-1.354184e-007 10.1266
-1.352184e-007 10.1004
-1.350184e-007 9.99403
-1.348184e-007 9.94707
-1.346184e-007 9.95778
-1.344184e-007 9.99679
-1.342184e-007 10.0486
-1.340184e-007 10.031
-1.338184e-007 9.98505
-1.336184e-007 9.99955
-1.334184e-007 9.98781
-1.332184e-007 9.92256
-1.330184e-007 9.94811
-1.328184e-007 10.0569
-1.326184e-007 10.0721
-1.324184e-007 9.99472
-1.322184e-007 9.98781
-1.320184e-007 10.0686
-1.318184e-007 10.1294
-1.316184e-007 10.1535
-1.314184e-007 10.1857
-1.312184e-007 10.2229
-1.310184e-007 10.2247
-1.308184e-007 10.1584
-1.306184e-007 10.0158
-1.304184e-007 9.89287
-1.302184e-007 9.91116
-1.300184e-007 9.96848
-1.298184e-007 9.92325
-1.296184e-007 9.88734
-1.294184e-007 9.96952
-1.292184e-007 10.0531
-1.290184e-007 10.062
-1.288184e-007 10.0807
-1.286184e-007 10.0759
-1.284184e-007 9.94742
-1.282184e-007 9.86214
-1.280184e-007 10.0099
-1.278184e-007 10.2298
-1.276184e-007 10.2709
-1.274184e-007 10.1442
-1.272184e-007 10.0161
-1.270184e-007 9.98678
-1.268184e-007 10.041
-1.266184e-007 10.0883
-1.264184e-007 10.062
-1.262184e-007 10.0047
-1.260184e-007 10.0068
-1.258184e-007 10.0607
-1.256184e-007 10.0545
-1.254184e-007 9.98954
-1.252184e-007 9.94914
-1.250184e-007 9.92601
-1.248184e-007 9.94155
-1.246184e-007 10.0192
-1.244184e-007 10.0728
-1.242184e-007 10.0741
-1.240184e-007 10.1011
-1.238184e-007 10.1663
-1.236184e-007 10.1898
-1.234184e-007 10.1642
-1.232184e-007 10.1487
-1.230184e-007 10.1207
-1.228184e-007 10.0507
-1.226184e-007 10.0251
-1.224184e-007 10.0738
-1.222184e-007 10.0541
-1.220184e-007 9.9412
-1.218184e-007 9.87836
-1.216184e-007 9.90806
-1.214184e-007 9.9267
-1.212184e-007 9.86593
-1.210184e-007 9.839
-1.208184e-007 9.93982
-1.206184e-007 10.0479
-1.204184e-007 10.0258
-1.202184e-007 9.93844
-1.200184e-007 9.9305
-1.198184e-007 10.0027
-1.196184e-007 10.0493
-1.194184e-007 10.0282
-1.192184e-007 10.0061
-1.190184e-007 9.98574
-1.188184e-007 9.92083
-1.186184e-007 9.916
-1.184184e-007 10.0244
-1.182184e-007 10.1273
-1.180184e-007 10.1011
-1.178184e-007 9.92705
-1.176184e-007 9.80344
-1.174184e-007 9.87802
-1.172184e-007 9.97608
-1.170184e-007 9.97884
-1.168184e-007 9.96813
-1.166184e-007 9.97746
-1.164184e-007 10.0175
-1.162184e-007 10.0821
-1.160184e-007 10.1118
-1.158184e-007 10.1
-1.156184e-007 10.1197
-1.154184e-007 10.1753
-1.152184e-007 10.1435
-1.150184e-007 10.0254
-1.148184e-007 9.93257
-1.146184e-007 9.89908
-1.144184e-007 9.95018
-1.142184e-007 9.99886
-1.140184e-007 9.90875
-1.138184e-007 9.80689
-1.136184e-007 9.8718
-1.134184e-007 10.0154
-1.132184e-007 10.071
-1.130184e-007 10.0071
-1.128184e-007 9.92567
-1.126184e-007 9.9229
-1.124184e-007 9.98194
-1.122184e-007 10.0883
-1.120184e-007 10.2015
-1.118184e-007 10.1929
-1.116184e-007 10.0976
-1.114184e-007 10.1038
-1.112184e-007 10.1297
-1.110184e-007 9.98056
-1.108184e-007 9.84349
-1.106184e-007 9.91669
-1.104184e-007 10.042
-1.102184e-007 10.0648
-1.100184e-007 10.0078
-1.098184e-007 9.97262
-1.096184e-007 10.0258
-1.094184e-007 10.0769
-1.092184e-007 10.0089
-1.090184e-007 9.87008
-1.088184e-007 9.81587
-1.086184e-007 9.92187
-1.084184e-007 10.0828
-1.082184e-007 10.1308
-1.080184e-007 10.0921
-1.078184e-007 10.0883
-1.076184e-007 10.0917
-1.074184e-007 10.0603
-1.072184e-007 10.0261
-1.070184e-007 9.99334
-1.068184e-007 9.96054
-1.066184e-007 9.98194
-1.064184e-007 10.0876
-1.062184e-007 10.1915
-1.060184e-007 10.1787
-1.058184e-007 10.0417
-1.056184e-007 9.92601
-1.054184e-007 9.95743
-1.052184e-007 10.0279
-1.050184e-007 10.0261
-1.048184e-007 10.0555
-1.046184e-007 10.1228
-1.044184e-007 10.081
-1.042184e-007 9.9557
-1.040184e-007 9.89701
-1.038184e-007 9.96468
-1.036184e-007 10.06
-1.034184e-007 10.0555
-1.032184e-007 10.0431
-1.030184e-007 10.1197
-1.028184e-007 10.129
-1.026184e-007 10.0165
-1.024184e-007 9.95501
-1.022184e-007 9.98574
-1.020184e-007 10.0154
-1.018184e-007 10.0234
-1.016184e-007 10.0379
-1.014184e-007 10.0413
-1.012184e-007 10.0261
-1.010184e-007 10.0096
-1.008184e-007 9.98747
-1.006184e-007 9.97469
-1.004184e-007 9.9557
-1.002184e-007 9.94224
-1.000184e-007 9.97677
-9.981839e-008 10.0368
-9.961839e-008 10.1207
-9.941839e-008 10.2053
-9.921839e-008 10.1843
-9.901839e-008 10.0396
-9.881839e-008 9.90184
-9.861839e-008 9.90633
-9.841839e-008 10.0082
-9.821839e-008 10.0372
-9.801839e-008 9.99921
-9.781839e-008 10.0223
-9.761839e-008 10.0779
-9.741839e-008 10.0655
-9.721839e-008 10.031
-9.701839e-008 10.069
-9.681839e-008 10.1487
-9.661839e-008 10.1943
-9.641839e-008 10.1491
-9.621839e-008 10.0324
-9.601839e-008 9.99921
-9.581839e-008 10.1049
-9.561839e-008 10.2153
-9.541839e-008 10.225
-9.521839e-008 10.1366
-9.501839e-008 10.041
-9.481839e-008 10.0292
-9.461839e-008 10.0683
-9.441839e-008 10.061
-9.421839e-008 10.033
-9.401839e-008 10.06
-9.381839e-008 10.0904
-9.361839e-008 10.0465
-9.341839e-008 9.96641
-9.321839e-008 9.93395
-9.301839e-008 9.96157
-9.281839e-008 10.013
-9.261839e-008 10.0524
-9.241839e-008 10.07
-9.221839e-008 10.0741
-9.201839e-008 10.0596
-9.181839e-008 10.0538
-9.161839e-008 10.0569
-9.141839e-008 10.0054
-9.121839e-008 9.93154
-9.101839e-008 9.90322
-9.081839e-008 9.87491
-9.061839e-008 9.86248
-9.041839e-008 9.91082
-9.021839e-008 9.93154
-9.001839e-008 9.90944
-8.981839e-008 9.93948
-8.961839e-008 10.0241
-8.941839e-008 10.1069
-8.921839e-008 10.1276
-8.901839e-008 10.0638
-8.881839e-008 9.99299
-8.861839e-008 9.99265
-8.841839e-008 10.0161
-8.821839e-008 9.98954
-8.801839e-008 9.96088
-8.781839e-008 9.98333
-8.761839e-008 10.0441
-8.741839e-008 10.0997
-8.721839e-008 10.0538
-8.701839e-008 9.96503
-8.681839e-008 9.99645
-8.661839e-008 10.071
-8.641839e-008 10.0607
-8.621839e-008 10.0092
-8.601839e-008 9.96468
-8.581839e-008 9.96779
-8.561839e-008 10.0272
-8.541839e-008 10.0558
-8.521839e-008 10.0116
-8.501839e-008 9.97677
-8.481839e-008 10.0365
-8.461839e-008 10.1556
-8.441839e-008 10.2174
-8.421839e-008 10.1539
-8.401839e-008 10.0475
-8.381839e-008 10.0034
-8.361839e-008 9.99196
-8.341839e-008 9.95743
-8.321839e-008 9.92601
-8.301839e-008 9.94949
-8.281839e-008 9.98954
-8.261839e-008 9.98298
-8.241839e-008 9.945
-8.221839e-008 9.91393
-8.201839e-008 9.90564
-8.181839e-008 9.92394
-8.161839e-008 9.95398
-8.141839e-008 9.95778
-8.121839e-008 9.93741
-8.101839e-008 9.96296
-8.081839e-008 10.0772
-8.061839e-008 10.216
-8.041839e-008 10.2447
-8.021839e-008 10.1535
-8.001839e-008 10.061
-7.981839e-008 10.0417
-7.961839e-008 10.0765
-7.941839e-008 10.0928
-7.921839e-008 10.0634
-7.901839e-008 10.0375
-7.881839e-008 10.0071
-7.861839e-008 9.91772
-7.841839e-008 9.8535
-7.821839e-008 9.93913
-7.801839e-008 10.1093
-7.781839e-008 10.1895
-7.761839e-008 10.0924
-7.741839e-008 9.93706
-7.721839e-008 9.92118
-7.701839e-008 9.98022
-7.681839e-008 9.93602
-7.661839e-008 9.89873
-7.641839e-008 10.002
-7.621839e-008 10.1263
-7.601839e-008 10.1739
-7.581839e-008 10.1812
-7.561839e-008 10.1701
-7.541839e-008 10.1218
-7.521839e-008 10.0545
-7.501839e-008 10.0379
-7.481839e-008 10.0548
-7.461839e-008 10.032
-7.441839e-008 9.97366
-7.421839e-008 9.89701
-7.401839e-008 9.83659
-7.381839e-008 9.85281
-7.361839e-008 9.92152
-7.341839e-008 9.97021
-7.321839e-008 9.97331
-7.301839e-008 9.94776
-7.281839e-008 9.91772
-7.261839e-008 9.92774
-7.241839e-008 9.974
-7.221839e-008 9.96365
-7.201839e-008 9.91082
-7.181839e-008 9.9412
-7.161839e-008 10.0362
-7.141839e-008 10.0672
-7.121839e-008 10.0113
-7.101839e-008 9.94017
-7.081839e-008 9.93706
-7.061839e-008 10.0365
-7.041839e-008 10.1459
-7.021839e-008 10.1584
-7.001839e-008 10.0824
-6.981839e-008 9.95674
-6.961839e-008 9.82174
-6.941839e-008 9.78549
-6.921839e-008 9.89459
-6.901839e-008 10.0068
-6.881839e-008 9.99368
-6.861839e-008 9.94086
-6.841839e-008 9.9854
-6.821839e-008 10.1069
-6.801839e-008 10.1746
-6.781839e-008 10.1332
-6.761839e-008 10.0762
-6.741839e-008 10.052
-6.721839e-008 10.0413
-6.701839e-008 10.0772
-6.681839e-008 10.1256
-6.661839e-008 10.0962
-6.641839e-008 9.98229
-6.621839e-008 9.87905
-6.601839e-008 9.89459
-6.581839e-008 9.96675
-6.561839e-008 9.96088
-6.541839e-008 9.92221
-6.521839e-008 9.93499
-6.501839e-008 10.0189
-6.481839e-008 10.1836
-6.461839e-008 10.3086
-6.441839e-008 10.2509
-6.421839e-008 10.1031
-6.401839e-008 10.0337
-6.381839e-008 10.04
-6.361839e-008 10.0734
-6.341839e-008 10.0807
-6.321839e-008 9.99472
-6.301839e-008 9.90909
-6.281839e-008 9.92187
-6.261839e-008 9.97677
-6.241839e-008 10.0317
-6.221839e-008 10.0966
-6.201839e-008 10.1225
-6.181839e-008 10.0658
-6.161839e-008 9.98436
-6.141839e-008 9.945
-6.121839e-008 9.94845
-6.101839e-008 9.93948
-6.081839e-008 9.9122
-6.061839e-008 9.94983
-6.041839e-008 10.0161
-6.021839e-008 10.0244
-6.001839e-008 10.0368
-5.981839e-008 10.0513
-5.961839e-008 10.0082
-5.941839e-008 9.98851
-5.921839e-008 10.0417
-5.901839e-008 10.0876
-5.881839e-008 10.0835
-5.861839e-008 10.0997
-5.841839e-008 10.1301
-5.821839e-008 10.1018
-5.801839e-008 10.0489
-5.781839e-008 9.97642
-5.761839e-008 9.89321
-5.741839e-008 9.87836
-5.721839e-008 9.92325
-5.701839e-008 9.974
-5.681839e-008 10.0185
-5.661839e-008 10.0275
-5.641839e-008 9.95087
-5.621839e-008 9.85696
-5.601839e-008 9.90737
-5.581839e-008 10.0765
-5.561839e-008 10.157
-5.541839e-008 10.0814
-5.521839e-008 9.98747
-5.501839e-008 9.9961
-5.481839e-008 10.0855
-5.461839e-008 10.1211
-5.441839e-008 10.0248
-5.421839e-008 9.90495
-5.401839e-008 9.87802
-5.381839e-008 9.90944
-5.361839e-008 9.93706
-5.341839e-008 9.9671
-5.321839e-008 10.012
-5.301839e-008 10.0721
-5.281839e-008 10.099
-5.261839e-008 10.0334
-5.241839e-008 9.97021
-5.221839e-008 9.99472
-5.201839e-008 10.0355
-5.181839e-008 10.06
-5.161839e-008 10.0765
-5.141839e-008 10.0634
-5.121839e-008 10.032
-5.101839e-008 9.97193
-5.081839e-008 9.88596
-5.061839e-008 9.84418
-5.041839e-008 9.84833
-5.021839e-008 9.86248
-5.001839e-008 9.91876
-4.981839e-008 10.0096
-4.961839e-008 10.0866
-4.941839e-008 10.1142
-4.921839e-008 10.0662
-4.901839e-008 10.0092
-4.881839e-008 10.0078
-4.861839e-008 10.0486
-4.841839e-008 10.1266
-4.821839e-008 10.1497
-4.801839e-008 10.0648
-4.781839e-008 10.0624
-4.761839e-008 10.2133
-4.741839e-008 10.2854
