2.77008e-008 1.81171
2.79008e-008 1.80853
2.81008e-008 1.80742
2.83008e-008 1.80622
2.85008e-008 1.80311
2.87008e-008 1.80244
2.89008e-008 1.80575
2.91008e-008 1.80868
2.93008e-008 1.80874
2.95008e-008 1.80724
2.97008e-008 1.8049
2.99008e-008 1.80436
3.01008e-008 1.80743
3.03008e-008 1.80807
3.05008e-008 1.80361
3.07008e-008 1.80057
3.09008e-008 1.80171
3.11008e-008 1.80471
3.13008e-008 1.80877
3.15008e-008 1.81049
3.17008e-008 1.80669
3.19008e-008 1.8027
3.21008e-008 1.80332
3.23008e-008 1.8054
3.25008e-008 1.80604
3.27008e-008 1.80525
3.29008e-008 1.80372
3.31008e-008 1.80377
3.33008e-008 1.80405
3.35008e-008 1.80054
3.37008e-008 1.79732
3.39008e-008 1.79994
3.41008e-008 1.80328
3.43008e-008 1.8001
3.45008e-008 1.79296
3.47008e-008 1.79039
3.49008e-008 1.79501
3.51008e-008 1.79949
3.53008e-008 1.79791
3.55008e-008 1.79533
3.57008e-008 1.79708
3.59008e-008 1.79829
3.61008e-008 1.79554
3.63008e-008 1.79229
3.65008e-008 1.79112
3.67008e-008 1.79399
3.69008e-008 1.7994
3.71008e-008 1.80046
3.73008e-008 1.79621
3.75008e-008 1.79317
3.77008e-008 1.79506
3.79008e-008 1.79969
3.81008e-008 1.80078
3.83008e-008 1.79462
3.85008e-008 1.78843
3.87008e-008 1.79047
3.89008e-008 1.79488
3.91008e-008 1.79354
3.93008e-008 1.79045
3.95008e-008 1.79138
3.97008e-008 1.79632
3.99008e-008 1.80114
4.01008e-008 1.80049
4.03008e-008 1.79539
4.05008e-008 1.79184
4.07008e-008 1.79136
4.09008e-008 1.79096
4.11008e-008 1.79007
4.13008e-008 1.79044
4.15008e-008 1.79197
4.17008e-008 1.79234
4.19008e-008 1.79137
4.21008e-008 1.79177
4.23008e-008 1.79172
4.25008e-008 1.78935
4.27008e-008 1.78856
4.29008e-008 1.79106
4.31008e-008 1.79459
4.33008e-008 1.79515
