-2.31075e-007 10.079
-2.30875e-007 9.95674
-2.30675e-007 9.9305
-2.30475e-007 10.0085
-2.30275e-007 10.041
-2.30075e-007 10.0013
-2.29875e-007 9.93464
-2.29675e-007 9.89425
-2.29475e-007 9.95812
-2.29275e-007 10.0797
-2.29075e-007 10.1411
-2.28875e-007 10.1525
-2.28675e-007 10.1598
-2.28475e-007 10.1166
-2.28275e-007 10.023
-2.28075e-007 9.96296
-2.27875e-007 9.96399
-2.27675e-007 10.0379
-2.27475e-007 10.1484
-2.27275e-007 10.1705
-2.27075e-007 10.0966
-2.26875e-007 10.0009
-2.26675e-007 9.91945
-2.26475e-007 9.89079
-2.26275e-007 9.88596
-2.26075e-007 9.84833
-2.25875e-007 9.81449
-2.25675e-007 9.86006
-2.25475e-007 10.0068
-2.25275e-007 10.1491
-2.25075e-007 10.1349
-2.24875e-007 10.0068
-2.24675e-007 10.0158
-2.24475e-007 10.2178
-2.24275e-007 10.3676
-2.24075e-007 10.3348
-2.23875e-007 10.2319
-2.23675e-007 10.1801
-2.23475e-007 10.1335
-2.23275e-007 10.0237
-2.23075e-007 9.93602
-2.22875e-007 9.95501
-2.22675e-007 10.0227
-2.22475e-007 10.0254
-2.22275e-007 10.0134
-2.22075e-007 10.0866
-2.21875e-007 10.1491
-2.21675e-007 10.1
-2.21475e-007 9.97538
-2.21275e-007 9.87595
-2.21075e-007 9.89632
-2.20875e-007 9.99023
-2.20675e-007 10.0337
-2.20475e-007 10.0044
-2.20275e-007 9.97021
-2.20075e-007 10.0034
-2.19875e-007 10.0482
-2.19675e-007 9.95225
-2.19475e-007 9.79481
-2.19275e-007 9.83141
-2.19075e-007 9.98574
-2.18875e-007 10.0096
-2.18675e-007 9.96296
-2.18475e-007 9.93188
-2.18275e-007 9.86283
-2.18075e-007 9.84867
-2.17875e-007 9.94431
-2.17675e-007 9.98022
-2.17475e-007 9.92463
-2.17275e-007 9.92808
-2.17075e-007 10.0161
-2.16875e-007 10.1201
-2.16675e-007 10.1784
-2.16475e-007 10.1525
-2.16275e-007 10.1149
-2.16075e-007 10.1456
-2.15875e-007 10.1694
-2.15675e-007 10.1104
-2.15475e-007 10.05
-2.15275e-007 10.0728
-2.15075e-007 10.1121
-2.14875e-007 10.0717
-2.14675e-007 10.0006
-2.14475e-007 9.99196
-2.14275e-007 10.0137
-2.14075e-007 9.96744
-2.13875e-007 9.88872
-2.13675e-007 9.86801
-2.13475e-007 9.91013
-2.13275e-007 9.99507
-2.13075e-007 10.0082
-2.12875e-007 9.93982
-2.12675e-007 10.012
-2.12475e-007 10.128
-2.12275e-007 10.0413
-2.12075e-007 9.94949
-2.11875e-007 10.0075
-2.11675e-007 10.0365
-2.11475e-007 9.97884
-2.11275e-007 9.91738
-2.11075e-007 9.88561
-2.10875e-007 9.92774
-2.10675e-007 10.0282
-2.10475e-007 10.0904
-2.10275e-007 10.0873
-2.10075e-007 10.0451
-2.09875e-007 10.0009
-2.09675e-007 9.97918
-2.09475e-007 9.98643
-2.09275e-007 10.0717
-2.09075e-007 10.2067
-2.08875e-007 10.2447
-2.08675e-007 10.1784
-2.08475e-007 10.157
-2.08275e-007 10.1857
-2.08075e-007 10.147
-2.07875e-007 10.0458
-2.07675e-007 9.96054
-2.07475e-007 9.9015
-2.07275e-007 9.8977
-2.07075e-007 9.98091
-2.06875e-007 10.0417
-2.06675e-007 9.99955
-2.06475e-007 9.95467
-2.06275e-007 9.9892
-2.06075e-007 10.0161
-2.05875e-007 9.92428
-2.05675e-007 9.81829
-2.05475e-007 9.87042
-2.05275e-007 9.97884
-2.05075e-007 9.96123
-2.04875e-007 9.89528
-2.04675e-007 9.94776
-2.04475e-007 10.1093
-2.04275e-007 10.253
-2.04075e-007 10.2671
-2.03875e-007 10.1594
-2.03675e-007 10.0672
-2.03475e-007 10.0313
-2.03275e-007 10.0058
-2.03075e-007 10.0396
-2.02875e-007 10.1249
-2.02675e-007 10.1415
-2.02475e-007 10.0406
-2.02275e-007 9.93706
-2.02075e-007 9.94949
-2.01875e-007 9.97746
-2.01675e-007 9.92463
-2.01475e-007 9.90771
-2.01275e-007 9.96537
-2.01075e-007 9.96813
-2.00875e-007 9.88216
-2.00675e-007 9.83141
-2.00475e-007 9.91082
-2.00275e-007 10.0303
-2.00075e-007 10.0627
-1.99875e-007 10.0655
-1.99675e-007 10.1131
-1.99475e-007 10.1732
-1.99275e-007 10.2095
-1.99075e-007 10.1687
-1.98875e-007 10.0779
-1.98675e-007 10.0082
-1.98475e-007 9.93948
-1.98275e-007 9.96019
-1.98075e-007 10.0665
-1.97875e-007 10.0172
-1.97675e-007 9.88561
-1.97475e-007 9.93775
-1.97275e-007 10.0897
-1.97075e-007 10.1404
-1.96875e-007 10.1045
-1.96675e-007 10.0783
-1.96475e-007 10.0731
-1.96275e-007 10.0797
-1.96075e-007 10.1049
-1.95875e-007 10.0893
-1.95675e-007 10.0638
-1.95475e-007 10.138
-1.95275e-007 10.1722
-1.95075e-007 10.0147
-1.94875e-007 9.88458
-1.94675e-007 9.9526
-1.94475e-007 10.0296
-1.94275e-007 10.0272
-1.94075e-007 10.033
-1.93875e-007 9.97297
-1.93675e-007 9.84107
-1.93475e-007 9.85005
-1.93275e-007 10.0413
-1.93075e-007 10.2198
-1.92875e-007 10.2447
-1.92675e-007 10.129
-1.92475e-007 9.98747
-1.92275e-007 9.92705
-1.92075e-007 9.93223
-1.91875e-007 9.92981
-1.91675e-007 9.91427
-1.91475e-007 9.90978
-1.91275e-007 9.92498
-1.91075e-007 9.95294
-1.90875e-007 10.0006
-1.90675e-007 10.1163
-1.90475e-007 10.2271
-1.90275e-007 10.2029
-1.90075e-007 10.147
-1.89875e-007 10.1618
-1.89675e-007 10.1539
-1.89475e-007 10.0786
-1.89275e-007 10.0013
-1.89075e-007 10.0237
-1.88875e-007 10.1335
-1.88675e-007 10.1608
-1.88475e-007 10.0765
-1.88275e-007 10.0189
-1.88075e-007 10.0199
-1.87875e-007 10.0058
-1.87675e-007 9.98781
-1.87475e-007 9.98678
-1.87275e-007 9.916
-1.87075e-007 9.83693
-1.86875e-007 9.90081
-1.86675e-007 9.98229
-1.86475e-007 9.94086
-1.86275e-007 9.89908
-1.86075e-007 9.92394
-1.85875e-007 9.94673
-1.85675e-007 9.96572
-1.85475e-007 10.0085
-1.85275e-007 10.0607
-1.85075e-007 10.0638
-1.84875e-007 9.9709
-1.84675e-007 9.87388
-1.84475e-007 9.87422
-1.84275e-007 9.95053
-1.84075e-007 10.0717
-1.83875e-007 10.1511
-1.83675e-007 10.0824
-1.83475e-007 9.97884
-1.83275e-007 9.9816
-1.83075e-007 10.0182
-1.82875e-007 10.0265
-1.82675e-007 10.0161
-1.82475e-007 9.9671
-1.82275e-007 9.91047
-1.82075e-007 9.90875
-1.81875e-007 9.93775
-1.81675e-007 9.95778
-1.81475e-007 10.0192
-1.81275e-007 10.089
-1.81075e-007 10.08
-1.80875e-007 10.0538
-1.80675e-007 10.0172
-1.80475e-007 9.97055
-1.80275e-007 10.0103
-1.80075e-007 10.0838
-1.79875e-007 10.0928
-1.79675e-007 10.0924
-1.79475e-007 10.1131
-1.79275e-007 10.1097
-1.79075e-007 10.0683
-1.78875e-007 10.0234
-1.78675e-007 10.0444
-1.78475e-007 10.0997
-1.78275e-007 10.0769
-1.78075e-007 10.0058
-1.77875e-007 9.98056
-1.77675e-007 9.99679
-1.77475e-007 10.0313
-1.77275e-007 10.0911
-1.77075e-007 10.1214
-1.76875e-007 10.0569
-1.76675e-007 9.9488
-1.76475e-007 9.91427
-1.76275e-007 10.0161
-1.76075e-007 10.1584
-1.75875e-007 10.1584
-1.75675e-007 10.0334
-1.75475e-007 9.96226
-1.75275e-007 9.95053
-1.75075e-007 9.90288
-1.74875e-007 9.91013
-1.74675e-007 10.0389
-1.74475e-007 10.1118
-1.74275e-007 10.0248
-1.74075e-007 9.90702
-1.73875e-007 9.87836
-1.73675e-007 9.89804
-1.73475e-007 9.90046
-1.73275e-007 9.92601
-1.73075e-007 10.0217
-1.72875e-007 10.1435
-1.72675e-007 10.2064
-1.72475e-007 10.1974
-1.72275e-007 10.1318
-1.72075e-007 10.0379
-1.71875e-007 10.0292
-1.71675e-007 10.0693
-1.71475e-007 10.0179
-1.71275e-007 9.9526
-1.71075e-007 9.96088
-1.70875e-007 9.97504
-1.70675e-007 9.97469
-1.70475e-007 9.99161
-1.70275e-007 10.0089
-1.70075e-007 9.98678
-1.69875e-007 9.92981
-1.69675e-007 9.89701
-1.69475e-007 9.89459
-1.69275e-007 9.90426
-1.69075e-007 9.96157
-1.68875e-007 10.0327
-1.68675e-007 10.0254
-1.68475e-007 9.97711
-1.68275e-007 9.98712
-1.68075e-007 10.0734
-1.67875e-007 10.1743
-1.67675e-007 10.1781
-1.67475e-007 10.069
-1.67275e-007 9.97884
-1.67075e-007 9.98747
-1.66875e-007 10.0417
-1.66675e-007 10.0652
-1.66475e-007 10.032
-1.66275e-007 9.93741
-1.66075e-007 9.84107
-1.65875e-007 9.81967
-1.65675e-007 9.86593
-1.65475e-007 9.9633
-1.65275e-007 10.0444
-1.65075e-007 10.0496
-1.64875e-007 10.0358
-1.64675e-007 10.0645
-1.64475e-007 10.0904
-1.64275e-007 10.0448
-1.64075e-007 10.0096
-1.63875e-007 10.0368
-1.63675e-007 10.0576
-1.63475e-007 10.0645
-1.63275e-007 10.0275
-1.63075e-007 9.94742
-1.62875e-007 9.88976
-1.62675e-007 9.83279
-1.62475e-007 9.83141
-1.62275e-007 9.95881
-1.62075e-007 10.0451
-1.61875e-007 9.99576
-1.61675e-007 9.98402
-1.61475e-007 10.0662
-1.61275e-007 10.1408
-1.61075e-007 10.1801
-1.60875e-007 10.1798
-1.60675e-007 10.1459
-1.60475e-007 10.1356
-1.60275e-007 10.1553
-1.60075e-007 10.1649
-1.59875e-007 10.1497
-1.59675e-007 10.0873
-1.59475e-007 10.0386
-1.59275e-007 10.0879
-1.59075e-007 10.1425
-1.58875e-007 10.109
-1.58675e-007 10.0355
-1.58475e-007 9.99127
-1.58275e-007 9.97987
-1.58075e-007 9.95709
-1.57875e-007 9.93015
-1.57675e-007 9.93948
-1.57475e-007 9.95191
-1.57275e-007 9.96296
-1.57075e-007 10.0607
-1.56875e-007 10.1888
-1.56675e-007 10.187
-1.56475e-007 10.11
-1.56275e-007 10.0665
-1.56075e-007 10.003
-1.55875e-007 9.91842
-1.55675e-007 9.87802
-1.55475e-007 9.84936
-1.55275e-007 9.84038
-1.55075e-007 9.94466
-1.54875e-007 10.0593
-1.54675e-007 10.0279
-1.54475e-007 9.93499
-1.54275e-007 9.90702
-1.54075e-007 9.96296
-1.53875e-007 10.0223
-1.53675e-007 10.0106
-1.53475e-007 10.0413
-1.53275e-007 10.167
-1.53075e-007 10.1446
-1.52875e-007 9.90633
-1.52675e-007 9.77098
-1.52475e-007 9.85385
-1.52275e-007 9.96779
-1.52075e-007 10.0054
-1.51875e-007 9.97953
-1.51675e-007 9.97124
-1.51475e-007 10.023
-1.51275e-007 10.0645
-1.51075e-007 10.0928
-1.50875e-007 10.1435
-1.50675e-007 10.1301
-1.50475e-007 10.0317
-1.50275e-007 9.97124
-1.50075e-007 9.96434
-1.49875e-007 9.93706
-1.49675e-007 9.92808
-1.49475e-007 9.97849
-1.49275e-007 10.0199
-1.49075e-007 9.98298
-1.48875e-007 9.85868
-1.48675e-007 9.77582
-1.48475e-007 9.87871
-1.48275e-007 10.0279
-1.48075e-007 10.0282
-1.47875e-007 9.98816
-1.47675e-007 10.0444
-1.47475e-007 10.0676
-1.47275e-007 9.96641
-1.47075e-007 9.90322
-1.46875e-007 9.98436
-1.46675e-007 10.1083
-1.46475e-007 10.1525
-1.46275e-007 10.1031
-1.46075e-007 10.0196
-1.45875e-007 9.94466
-1.45675e-007 9.91496
-1.45475e-007 9.95122
-1.45275e-007 10.0265
-1.45075e-007 10.0931
-1.44875e-007 10.0897
-1.44675e-007 10.023
-1.44475e-007 9.9816
-1.44275e-007 9.99127
-1.44075e-007 10.0078
-1.43875e-007 10.0196
-1.43675e-007 10.0396
-1.43475e-007 10.0648
-1.43275e-007 10.0883
-1.43075e-007 10.0658
-1.42875e-007 9.9961
-1.42675e-007 9.96986
-1.42475e-007 9.96365
-1.42275e-007 9.92532
-1.42075e-007 9.95709
-1.41875e-007 10.0472
-1.41675e-007 10.0548
-1.41475e-007 10.0037
-1.41275e-007 9.97504
-1.41075e-007 9.98436
-1.40875e-007 10.0396
-1.40675e-007 10.0873
-1.40475e-007 10.0948
-1.40275e-007 10.1363
-1.40075e-007 10.204
-1.39875e-007 10.158
-1.39675e-007 9.98781
-1.39475e-007 9.89356
-1.39275e-007 9.93223
-1.39075e-007 9.97469
-1.38875e-007 10.0051
-1.38675e-007 10.023
-1.38475e-007 9.99783
-1.38275e-007 9.99437
-1.38075e-007 10.0465
-1.37875e-007 10.0869
-1.37675e-007 10.0489
-1.37475e-007 9.98989
-1.37275e-007 9.99576
-1.37075e-007 9.9961
-1.36875e-007 9.916
-1.36675e-007 9.83382
-1.36475e-007 9.86732
-1.36275e-007 10.0154
-1.36075e-007 10.1608
-1.35875e-007 10.2015
-1.35675e-007 10.1349
-1.35475e-007 10.0579
-1.35275e-007 10.0897
-1.35075e-007 10.1812
-1.34875e-007 10.1988
-1.34675e-007 10.1722
-1.34475e-007 10.1052
-1.34275e-007 9.96157
-1.34075e-007 9.89183
-1.33875e-007 9.93982
-1.33675e-007 9.96606
-1.33475e-007 9.96641
-1.33275e-007 10.013
-1.33075e-007 10.0952
-1.32875e-007 10.1287
-1.32675e-007 10.1007
-1.32475e-007 10.1252
-1.32275e-007 10.1884
-1.32075e-007 10.1895
-1.31875e-007 10.1787
-1.31675e-007 10.2091
-1.31475e-007 10.2236
-1.31275e-007 10.1736
-1.31075e-007 10.0866
-1.30875e-007 10.0099
-1.30675e-007 9.95881
-1.30475e-007 9.94466
-1.30275e-007 9.945
-1.30075e-007 9.93775
-1.29875e-007 9.95639
-1.29675e-007 10.0203
-1.29475e-007 10.0897
-1.29275e-007 10.1018
-1.29075e-007 10.05
-1.28875e-007 10.0082
-1.28675e-007 10.0348
-1.28475e-007 10.1011
-1.28275e-007 10.1784
-1.28075e-007 10.2254
-1.27875e-007 10.1611
-1.27675e-007 10.0589
-1.27475e-007 10.0593
-1.27275e-007 10.1276
-1.27075e-007 10.1477
-1.26875e-007 10.1187
-1.26675e-007 10.1038
-1.26475e-007 10.1097
-1.26275e-007 10.1491
-1.26075e-007 10.1708
-1.25875e-007 10.0879
-1.25675e-007 9.98712
-1.25475e-007 9.96123
-1.25275e-007 10.0085
-1.25075e-007 10.118
-1.24875e-007 10.1708
-1.24675e-007 10.1176
-1.24475e-007 10.1056
-1.24275e-007 10.1442
-1.24075e-007 10.1384
-1.23875e-007 10.1218
-1.23675e-007 10.0976
-1.23475e-007 10.0189
-1.23275e-007 9.95639
-1.23075e-007 9.96261
-1.22875e-007 10.0068
-1.22675e-007 10.1052
-1.22475e-007 10.1995
-1.22275e-007 10.176
-1.22075e-007 10.1038
-1.21875e-007 10.0579
-1.21675e-007 9.98022
-1.21475e-007 9.94604
-1.21275e-007 10.0047
-1.21075e-007 10.0241
-1.20875e-007 10.0082
-1.20675e-007 10.0085
-1.20475e-007 9.99299
-1.20275e-007 9.98712
-1.20075e-007 9.97987
-1.19875e-007 9.95709
-1.19675e-007 9.99541
-1.19475e-007 10.0821
-1.19275e-007 10.1301
-1.19075e-007 10.138
-1.18875e-007 10.1152
-1.18675e-007 10.0513
-1.18475e-007 10.0054
-1.18275e-007 9.99023
-1.18075e-007 9.95605
-1.17875e-007 9.95916
-1.17675e-007 9.99403
-1.17475e-007 9.93844
-1.17275e-007 9.84107
-1.17075e-007 9.86145
-1.16875e-007 9.98954
-1.16675e-007 10.0779
-1.16475e-007 10.0513
-1.16275e-007 9.9923
-1.16075e-007 10.0607
-1.15875e-007 10.2143
-1.15675e-007 10.2513
-1.15475e-007 10.1884
-1.15275e-007 10.1256
-1.15075e-007 10.0624
-1.14875e-007 10.0289
-1.14675e-007 10.0272
-1.14475e-007 10.0261
-1.14275e-007 10.0469
-1.14075e-007 10.0873
-1.13875e-007 10.0828
-1.13675e-007 10.0234
-1.13475e-007 10.0168
-1.13275e-007 10.1232
-1.13075e-007 10.2478
-1.12875e-007 10.2737
-1.12675e-007 10.2078
-1.12475e-007 10.147
-1.12275e-007 10.0852
-1.12075e-007 9.99679
-1.11875e-007 9.97573
-1.11675e-007 10.0317
-1.11475e-007 10.0665
-1.11275e-007 10.0576
-1.11075e-007 10.0327
-1.10875e-007 10.0065
-1.10675e-007 10.0065
-1.10475e-007 10.0151
-1.10275e-007 9.99541
-1.10075e-007 10.0075
-1.09875e-007 10.0406
-1.09675e-007 10.0037
-1.09475e-007 9.97918
-1.09275e-007 10.0507
-1.09075e-007 10.1159
-1.08875e-007 10.1114
-1.08675e-007 10.0883
-1.08475e-007 10.1059
-1.08275e-007 10.175
-1.08075e-007 10.1805
-1.07875e-007 10.0489
-1.07675e-007 9.9381
-1.07475e-007 9.92636
-1.07275e-007 9.91462
-1.07075e-007 9.93326
-1.06875e-007 9.99817
-1.06675e-007 9.98056
-1.06475e-007 9.90806
-1.06275e-007 9.91289
-1.06075e-007 9.95156
-1.05875e-007 9.93913
-1.05675e-007 9.90978
-1.05475e-007 9.92739
-1.05275e-007 9.97642
-1.05075e-007 9.97504
-1.04875e-007 9.95743
-1.04675e-007 10.0185
-1.04475e-007 10.1007
-1.04275e-007 10.0845
-1.04075e-007 9.97435
-1.03875e-007 9.92325
-1.03675e-007 10.0106
-1.03475e-007 10.0997
-1.03275e-007 10.0424
-1.03075e-007 9.89459
-1.02875e-007 9.84556
-1.02675e-007 9.92428
-1.02475e-007 9.99748
-1.02275e-007 10.0034
-1.02075e-007 9.94845
-1.01875e-007 9.89701
-1.01675e-007 9.94293
-1.01475e-007 9.99783
-1.01275e-007 9.92187
-1.01075e-007 9.85523
-1.00875e-007 9.94914
-1.00675e-007 10.0579
-1.00475e-007 10.0482
-1.00275e-007 10.0299
-1.00075e-007 10.1287
-9.987503e-008 10.224
-9.967503e-008 10.1439
-9.947503e-008 10.0192
-9.927503e-008 9.99748
-9.907503e-008 9.9892
-9.887503e-008 9.95743
-9.867503e-008 9.9381
-9.847503e-008 9.93154
-9.827503e-008 9.95743
-9.807503e-008 10.0006
-9.787503e-008 9.99507
-9.767503e-008 9.96744
-9.747503e-008 10.0375
-9.727503e-008 10.1587
-9.707503e-008 10.1636
-9.687503e-008 10.0576
-9.667503e-008 9.99058
-9.647503e-008 10.0279
-9.627503e-008 10.0728
-9.607503e-008 10.0289
-9.587503e-008 9.96572
-9.567503e-008 9.98333
-9.547503e-008 10.022
-9.527503e-008 9.96123
-9.507503e-008 9.89425
-9.487503e-008 10.0034
-9.467503e-008 10.1725
-9.447503e-008 10.2002
-9.427503e-008 10.1404
-9.407503e-008 10.1152
-9.387503e-008 10.1073
-9.367503e-008 10.0576
-9.347503e-008 9.98781
-9.327503e-008 9.92705
-9.307503e-008 9.89735
-9.287503e-008 9.96123
-9.267503e-008 10.0579
-9.247503e-008 10.0451
-9.227503e-008 9.98574
-9.207503e-008 10.0054
-9.187503e-008 10.0448
-9.167503e-008 10.0382
-9.147503e-008 10.033
-9.127503e-008 10.0134
-9.107503e-008 9.95329
-9.087503e-008 9.97262
-9.067503e-008 10.0548
-9.047503e-008 10.0199
-9.027503e-008 9.95674
-9.007503e-008 10.0265
-8.987503e-008 10.0945
-8.967503e-008 10.0358
-8.947503e-008 9.96019
-8.927503e-008 9.97953
-8.907503e-008 10.012
-8.887503e-008 9.94811
-8.867503e-008 9.92601
-8.847503e-008 10.0734
-8.827503e-008 10.185
-8.807503e-008 10.1145
-8.787503e-008 10.0213
-8.767503e-008 9.99679
-8.747503e-008 9.99817
-8.727503e-008 10.0482
-8.707503e-008 10.1076
-8.687503e-008 10.0776
-8.667503e-008 10.0034
-8.647503e-008 9.97953
-8.627503e-008 9.99748
-8.607503e-008 10.021
-8.587503e-008 10.0106
-8.567503e-008 9.93395
-8.547503e-008 9.86801
-8.527503e-008 9.89494
-8.507503e-008 9.98022
-8.487503e-008 10.0196
-8.467503e-008 9.94845
-8.447503e-008 9.8794
-8.427503e-008 9.91565
-8.407503e-008 9.98367
-8.387503e-008 10.0355
-8.367503e-008 10.0734
-8.347503e-008 10.0479
-8.327503e-008 9.98333
-8.307503e-008 9.98229
-8.287503e-008 10.0158
-8.267503e-008 9.96019
-8.247503e-008 9.84142
-8.227503e-008 9.82174
-8.207503e-008 9.94362
-8.187503e-008 10.0548
-8.167503e-008 10.0261
-8.147503e-008 9.95778
-8.127503e-008 10.0027
-8.107503e-008 10.0531
-8.087503e-008 10.0085
-8.067503e-008 10.0085
-8.047503e-008 10.0486
-8.027503e-008 10.0389
-8.007503e-008 10.0538
-7.987503e-008 10.0748
-7.967503e-008 10.0327
-7.947503e-008 9.9999
-7.927503e-008 10.0375
-7.907503e-008 10.1156
-7.887503e-008 10.1822
-7.867503e-008 10.1346
-7.847503e-008 9.95432
-7.827503e-008 9.85696
-7.807503e-008 9.94224
-7.787503e-008 10.0341
-7.767503e-008 10.0317
-7.747503e-008 9.9671
-7.727503e-008 9.89425
-7.707503e-008 9.90357
-7.687503e-008 9.98574
-7.667503e-008 10.0627
-7.647503e-008 10.1363
-7.627503e-008 10.1798
-7.607503e-008 10.1266
-7.587503e-008 10.0296
-7.567503e-008 10.0386
-7.547503e-008 10.1408
-7.527503e-008 10.1698
-7.507503e-008 10.11
-7.487503e-008 10.0603
-7.467503e-008 10.0223
-7.447503e-008 9.97055
-7.427503e-008 9.97608
-7.407503e-008 10.0938
-7.387503e-008 10.2181
-7.367503e-008 10.1964
-7.347503e-008 10.0493
-7.327503e-008 9.9229
-7.307503e-008 9.86697
-7.287503e-008 9.85627
-7.267503e-008 9.9343
-7.247503e-008 10.1052
-7.227503e-008 10.2115
-7.207503e-008 10.0797
-7.187503e-008 9.83693
-7.167503e-008 9.80482
-7.147503e-008 9.95432
-7.127503e-008 10.0206
-7.107503e-008 9.98816
-7.087503e-008 9.96848
-7.067503e-008 9.96468
-7.047503e-008 9.96952
-7.027503e-008 9.97193
-7.007503e-008 9.92739
-6.987503e-008 9.88941
-6.967503e-008 9.91427
-6.947503e-008 9.94638
-6.927503e-008 10.0016
-6.907503e-008 10.108
-6.887503e-008 10.1584
-6.867503e-008 10.1276
-6.847503e-008 10.1131
-6.827503e-008 10.1207
-6.807503e-008 10.0952
-6.787503e-008 10.0503
-6.767503e-008 10.0551
-6.747503e-008 10.1052
-6.727503e-008 10.0755
-6.707503e-008 9.9709
-6.687503e-008 9.95812
-6.667503e-008 9.97987
-6.647503e-008 9.89079
-6.627503e-008 9.80793
-6.607503e-008 9.84522
-6.587503e-008 9.95087
-6.567503e-008 10.0586
-6.547503e-008 10.1018
-6.527503e-008 10.0593
-6.507503e-008 10.0213
-6.487503e-008 10.0686
-6.467503e-008 10.1083
-6.447503e-008 10.0493
-6.427503e-008 10.0158
-6.407503e-008 10.1142
-6.387503e-008 10.235
-6.367503e-008 10.2178
-6.347503e-008 10.0403
-6.327503e-008 9.84729
-6.307503e-008 9.81207
-6.287503e-008 9.94086
-6.267503e-008 10.0465
-6.247503e-008 10.0023
-6.227503e-008 9.9305
-6.207503e-008 9.96917
-6.187503e-008 10.0179
-6.167503e-008 9.96399
-6.147503e-008 9.91772
-6.127503e-008 9.9778
-6.107503e-008 10.0462
-6.087503e-008 10.0576
-6.067503e-008 10.06
-6.047503e-008 10.0154
-6.027503e-008 9.93395
-6.007503e-008 9.95501
-5.987503e-008 10.0451
-5.967503e-008 10.0876
-5.947503e-008 10.0593
-5.927503e-008 9.97159
-5.907503e-008 9.94189
-5.887503e-008 10.0393
-5.867503e-008 10.1245
-5.847503e-008 10.0955
-5.827503e-008 9.9595
-5.807503e-008 9.82761
-5.787503e-008 9.86352
-5.767503e-008 9.98505
-5.747503e-008 10.0317
-5.727503e-008 10.0372
-5.707503e-008 10.0258
-5.687503e-008 9.95605
-5.667503e-008 9.88182
-5.647503e-008 9.92463
-5.627503e-008 10.0627
-5.607503e-008 10.1249
-5.587503e-008 10.0759
-5.567503e-008 10.0403
-5.547503e-008 10.1028
-5.527503e-008 10.2008
-5.507503e-008 10.2002
-5.487503e-008 10.1114
-5.467503e-008 10.0517
-5.447503e-008 10.0524
-5.427503e-008 10.0824
-5.407503e-008 10.1235
-5.387503e-008 10.1701
-5.367503e-008 10.1287
-5.347503e-008 9.96779
-5.327503e-008 9.91807
-5.307503e-008 10.0779
-5.287503e-008 10.2008
-5.267503e-008 10.1397
-5.247503e-008 10.0027
-5.227503e-008 9.90529
-5.207503e-008 9.88665
-5.187503e-008 9.91151
-5.167503e-008 9.94569
-5.147503e-008 9.99127
-5.127503e-008 10.0065
-5.107503e-008 9.94155
-5.087503e-008 9.83866
-5.067503e-008 9.78376
-5.047503e-008 9.82208
-5.027503e-008 9.97193
-5.007503e-008 10.128
-4.987503e-008 10.1722
-4.967503e-008 10.1459
-4.947503e-008 10.1042
-4.927503e-008 10.1007
-4.907503e-008 10.1466
-4.887503e-008 10.1625
-4.867503e-008 10.1073
-4.847503e-008 10.0296
-4.827503e-008 10.0451
-4.807503e-008 10.1425
-4.787503e-008 10.1787
-4.767503e-008 10.1456
