-1.599252e-007 10.0848
-1.597252e-007 10.079
-1.595252e-007 10.0562
-1.593252e-007 10.0838
-1.591252e-007 10.1235
-1.589252e-007 10.0935
-1.587252e-007 10.0261
-1.585252e-007 10.0147
-1.583252e-007 10.002
-1.581252e-007 9.9122
-1.579252e-007 9.85281
-1.577252e-007 9.8756
-1.575252e-007 9.90219
-1.573252e-007 9.9229
-1.571252e-007 9.94293
-1.569252e-007 9.93223
-1.567252e-007 9.95467
-1.565252e-007 10.0541
-1.563252e-007 10.1456
-1.561252e-007 10.196
-1.559252e-007 10.1832
-1.557252e-007 10.098
-1.555252e-007 10.0638
-1.553252e-007 10.1156
-1.551252e-007 10.1432
-1.549252e-007 10.1
-1.547252e-007 10.0437
-1.545252e-007 10.0192
-1.543252e-007 9.98643
-1.541252e-007 9.91669
-1.539252e-007 9.89287
-1.537252e-007 9.9854
-1.535252e-007 10.0893
-1.533252e-007 10.0907
-1.531252e-007 10.0344
-1.529252e-007 9.95225
-1.527252e-007 9.84625
-1.525252e-007 9.82692
-1.523252e-007 9.92152
-1.521252e-007 9.97987
-1.519252e-007 9.95398
-1.517252e-007 9.94845
-1.515252e-007 9.97987
-1.513252e-007 9.99196
-1.511252e-007 9.99541
-1.509252e-007 9.99299
-1.507252e-007 9.99161
-1.505252e-007 10.0244
-1.503252e-007 10.0582
-1.501252e-007 10.0686
-1.499252e-007 10.0503
-1.497252e-007 9.97573
-1.495252e-007 9.92428
-1.493252e-007 9.98747
-1.491252e-007 10.1021
-1.489252e-007 10.128
-1.487252e-007 10.0645
-1.485252e-007 10.0693
-1.483252e-007 10.128
-1.481252e-007 10.0897
-1.479252e-007 10.0227
-1.477252e-007 10.0589
-1.475252e-007 10.1384
-1.473252e-007 10.1394
-1.471252e-007 10.0358
-1.469252e-007 9.91462
-1.467252e-007 9.86732
-1.465252e-007 9.85868
-1.463252e-007 9.85834
-1.461252e-007 9.91427
-1.459252e-007 9.97711
-1.457252e-007 9.95674
-1.455252e-007 9.93948
-1.453252e-007 9.98643
-1.451252e-007 9.98678
-1.449252e-007 9.96882
-1.447252e-007 10.0624
-1.445252e-007 10.1667
-1.443252e-007 10.1352
-1.441252e-007 10.0348
-1.439252e-007 9.97124
-1.437252e-007 9.974
-1.435252e-007 10.0386
-1.433252e-007 10.0797
-1.431252e-007 10.0379
-1.429252e-007 9.99955
-1.427252e-007 10.0355
-1.425252e-007 10.1152
-1.423252e-007 10.1829
-1.421252e-007 10.1674
-1.419252e-007 10.0417
-1.417252e-007 9.89701
-1.415252e-007 9.83797
-1.413252e-007 9.88803
-1.411252e-007 9.98781
-1.409252e-007 9.99092
-1.407252e-007 9.89217
-1.405252e-007 9.92532
-1.403252e-007 10.1256
-1.401252e-007 10.2233
-1.399252e-007 10.1194
-1.397252e-007 9.98885
-1.395252e-007 9.99576
-1.393252e-007 10.0969
-1.391252e-007 10.0817
-1.389252e-007 9.89804
-1.387252e-007 9.77789
-1.385252e-007 9.86835
-1.383252e-007 10.003
-1.381252e-007 9.97987
-1.379252e-007 9.87111
-1.377252e-007 9.88976
-1.375252e-007 10.0116
-1.373252e-007 10.0541
-1.371252e-007 10.0144
-1.369252e-007 9.9671
-1.367252e-007 9.89045
-1.365252e-007 9.83624
-1.363252e-007 9.94189
-1.361252e-007 10.1049
-1.359252e-007 10.11
-1.357252e-007 10.023
-1.355252e-007 10.0071
-1.353252e-007 10.0444
-1.351252e-007 10.0603
-1.349252e-007 10.0192
-1.347252e-007 9.96744
-1.345252e-007 10.0089
-1.343252e-007 10.0624
-1.341252e-007 10.0096
-1.339252e-007 9.92946
-1.337252e-007 9.9229
-1.335252e-007 9.98091
-1.333252e-007 10.0116
-1.331252e-007 9.98989
-1.329252e-007 9.97331
-1.327252e-007 9.95432
-1.325252e-007 9.94258
-1.323252e-007 10.0103
-1.321252e-007 10.1352
-1.319252e-007 10.1863
-1.317252e-007 10.1059
-1.315252e-007 10.0199
-1.313252e-007 10.032
-1.311252e-007 10.0434
-1.309252e-007 9.96365
-1.307252e-007 9.86697
-1.305252e-007 9.87388
-1.303252e-007 9.97435
-1.301252e-007 9.99265
-1.299252e-007 9.87526
-1.297252e-007 9.84211
-1.295252e-007 9.97228
-1.293252e-007 10.0472
-1.291252e-007 10.0137
-1.289252e-007 10.0227
-1.287252e-007 10.0838
-1.285252e-007 10.1335
-1.283252e-007 10.1504
-1.281252e-007 10.0966
-1.279252e-007 10.0189
-1.277252e-007 10.0341
-1.275252e-007 10.1422
-1.273252e-007 10.2478
-1.271252e-007 10.2999
-1.269252e-007 10.283
-1.267252e-007 10.1632
-1.265252e-007 9.98816
-1.263252e-007 9.90495
-1.261252e-007 9.99092
-1.259252e-007 10.1107
-1.257252e-007 10.1073
-1.255252e-007 10.0759
-1.253252e-007 10.1138
-1.251252e-007 10.1166
-1.249252e-007 10.0807
-1.247252e-007 10.1014
-1.245252e-007 10.1325
-1.243252e-007 10.0911
-1.241252e-007 10.0006
-1.239252e-007 9.9526
-1.237252e-007 9.98954
-1.235252e-007 10.0389
-1.233252e-007 10.0406
-1.231252e-007 10.0465
-1.229252e-007 10.0493
-1.227252e-007 9.99368
-1.225252e-007 9.93015
-1.223252e-007 9.88492
-1.221252e-007 9.84694
-1.219252e-007 9.90288
-1.217252e-007 10.0437
-1.215252e-007 10.1035
-1.213252e-007 10.0962
-1.211252e-007 10.1093
-1.209252e-007 10.0748
-1.207252e-007 10.0034
-1.205252e-007 9.99161
-1.203252e-007 10.0344
-1.201252e-007 10.0728
-1.199252e-007 10.1028
-1.197252e-007 10.1225
-1.195252e-007 10.0648
-1.193252e-007 9.91911
-1.191252e-007 9.8466
-1.189252e-007 9.93844
-1.187252e-007 10.0137
-1.185252e-007 9.93844
-1.183252e-007 9.84418
-1.181252e-007 9.88527
-1.179252e-007 9.97469
-1.177252e-007 9.98781
-1.175252e-007 10.0047
-1.173252e-007 10.0631
-1.171252e-007 10.0665
-1.169252e-007 10.0254
-1.167252e-007 10.0444
-1.165252e-007 10.1097
-1.163252e-007 10.1021
-1.161252e-007 10.0437
-1.159252e-007 10.05
-1.157252e-007 10.0841
-1.155252e-007 10.07
-1.153252e-007 10.0638
-1.151252e-007 10.1007
-1.149252e-007 10.0824
-1.147252e-007 9.98643
-1.145252e-007 9.91703
-1.143252e-007 9.89494
-1.141252e-007 9.87698
-1.139252e-007 9.86559
-1.137252e-007 9.88941
-1.135252e-007 9.96641
-1.133252e-007 10.0496
-1.131252e-007 10.0838
-1.129252e-007 10.0893
-1.127252e-007 10.0924
-1.125252e-007 10.0928
-1.123252e-007 10.1135
-1.121252e-007 10.1753
-1.119252e-007 10.2326
-1.117252e-007 10.2198
-1.115252e-007 10.1308
-1.113252e-007 10.0303
-1.111252e-007 9.96226
-1.109252e-007 9.91807
-1.107252e-007 9.91324
-1.105252e-007 9.95847
-1.103252e-007 10.0179
-1.101252e-007 10.0545
-1.099252e-007 10.0469
-1.097252e-007 10.022
-1.095252e-007 10.0282
-1.093252e-007 10.0393
-1.091252e-007 10.0292
-1.089252e-007 10.0655
-1.087252e-007 10.1473
-1.085252e-007 10.1187
-1.083252e-007 9.9709
-1.081252e-007 9.95467
-1.079252e-007 10.1111
-1.077252e-007 10.1663
-1.075252e-007 10.0406
-1.073252e-007 9.91669
-1.071252e-007 9.92152
-1.069252e-007 10.0296
-1.067252e-007 10.1049
-1.065252e-007 10.07
-1.063252e-007 9.96813
-1.061252e-007 9.87215
-1.059252e-007 9.87491
-1.057252e-007 9.97297
-1.055252e-007 10.0027
-1.053252e-007 9.91186
-1.051252e-007 9.82934
-1.049252e-007 9.82381
-1.047252e-007 9.90357
-1.045252e-007 10.0071
-1.043252e-007 10.0134
-1.041252e-007 9.98056
-1.039252e-007 10.0137
-1.037252e-007 10.0375
-1.035252e-007 9.99955
-1.033252e-007 10.0227
-1.031252e-007 10.1214
-1.029252e-007 10.1135
-1.027252e-007 9.97711
-1.025252e-007 9.87077
-1.023252e-007 9.87249
-1.021252e-007 9.97297
-1.019252e-007 10.0907
-1.017252e-007 10.1059
-1.015252e-007 10.0168
-1.013252e-007 9.95156
-1.011252e-007 9.97297
-1.009252e-007 10.0123
-1.007252e-007 10.0268
-1.005252e-007 10.0289
-1.003252e-007 10.0147
-1.001252e-007 9.97677
-9.992517e-008 9.93637
-9.972517e-008 9.96848
-9.952517e-008 10.0693
-9.932517e-008 10.1459
-9.912517e-008 10.1473
-9.892517e-008 10.0469
-9.872517e-008 9.93775
-9.852517e-008 9.94776
-9.832517e-008 9.98747
-9.812517e-008 9.95087
-9.792517e-008 9.90184
-9.772517e-008 9.92152
-9.752517e-008 10.0431
-9.732517e-008 10.2181
-9.712517e-008 10.2896
-9.692517e-008 10.2323
-9.672517e-008 10.1812
-9.652517e-008 10.1432
-9.632517e-008 10.0703
-9.612517e-008 10.0686
-9.592517e-008 10.1805
-9.572517e-008 10.2174
-9.552517e-008 10.0803
-9.532517e-008 9.95743
-9.512517e-008 10.0317
-9.492517e-008 10.196
-9.472517e-008 10.1998
-9.452517e-008 10.0455
-9.432517e-008 9.9305
-9.412517e-008 9.84936
-9.392517e-008 9.77064
-9.372517e-008 9.84591
-9.352517e-008 9.9961
-9.332517e-008 9.99645
-9.312517e-008 9.93292
-9.292517e-008 9.97055
-9.272517e-008 10.061
-9.252517e-008 10.1093
-9.232517e-008 10.0942
-9.212517e-008 10.0852
-9.192517e-008 10.1546
-9.172517e-008 10.225
-9.152517e-008 10.2236
-9.132517e-008 10.1888
-9.112517e-008 10.1252
-9.092517e-008 10.0286
-9.072517e-008 9.94086
-9.052517e-008 9.87836
-9.032517e-008 9.85281
-9.012517e-008 9.92946
-8.992517e-008 10.0724
-8.972517e-008 10.1149
-8.952517e-008 10.0034
-8.932517e-008 9.86697
-8.912517e-008 9.83969
-8.892517e-008 9.89839
-8.872517e-008 9.94604
-8.852517e-008 9.99472
-8.832517e-008 10.0507
-8.812517e-008 10.032
-8.792517e-008 10.0065
-8.772517e-008 10.0175
-8.752517e-008 9.89873
-8.732517e-008 9.74405
-8.712517e-008 9.78859
-8.692517e-008 9.93326
-8.672517e-008 9.98367
-8.652517e-008 9.92808
-8.632517e-008 9.85143
-8.612517e-008 9.84694
-8.592517e-008 9.94776
-8.572517e-008 10.0254
-8.552517e-008 9.97159
-8.532517e-008 9.90633
-8.512517e-008 9.96019
-8.492517e-008 10.0993
-8.472517e-008 10.1801
-8.452517e-008 10.137
-8.432517e-008 10.0755
-8.412517e-008 10.0614
-8.392517e-008 10.0669
-8.372517e-008 10.1045
-8.352517e-008 10.2026
-8.332517e-008 10.2882
-8.312517e-008 10.2506
-8.292517e-008 10.1221
-8.272517e-008 10.0396
-8.252517e-008 10.0786
-8.232517e-008 10.129
-8.212517e-008 10.0424
-8.192517e-008 9.94051
-8.172517e-008 9.99334
-8.152517e-008 10.0569
-8.132517e-008 9.99058
-8.112517e-008 9.96813
-8.092517e-008 10.0631
-8.072517e-008 10.1018
-8.052517e-008 10.08
-8.032517e-008 10.0938
-8.012517e-008 10.108
-7.992517e-008 10.1069
-7.972517e-008 10.1021
-7.952517e-008 10.0576
-7.932517e-008 10.033
-7.912517e-008 10.0734
-7.892517e-008 10.0731
-7.872517e-008 10.0248
-7.852517e-008 10.0092
-7.832517e-008 10.0217
-7.812517e-008 10.0192
-7.792517e-008 9.96952
-7.772517e-008 9.92118
-7.752517e-008 9.92221
-7.732517e-008 9.96054
-7.712517e-008 10.0482
-7.692517e-008 10.119
-7.672517e-008 10.0582
-7.652517e-008 9.92705
-7.632517e-008 9.89528
-7.612517e-008 9.99541
-7.592517e-008 10.0921
-7.572517e-008 10.0769
-7.552517e-008 10.0071
-7.532517e-008 9.96986
-7.512517e-008 9.9709
-7.492517e-008 9.96088
-7.472517e-008 9.9122
-7.452517e-008 9.93188
-7.432517e-008 10.0431
-7.412517e-008 10.0838
-7.392517e-008 10.0251
-7.372517e-008 9.97193
-7.352517e-008 9.95432
-7.332517e-008 9.96572
-7.312517e-008 10.0071
-7.292517e-008 10.0386
-7.272517e-008 10.002
-7.252517e-008 9.91393
-7.232517e-008 9.85419
-7.212517e-008 9.86455
-7.192517e-008 9.9198
-7.172517e-008 9.99852
-7.152517e-008 10.0824
-7.132517e-008 10.0952
-7.112517e-008 10.0496
-7.092517e-008 10.0538
-7.072517e-008 10.0831
-7.052517e-008 10.0793
-7.032517e-008 10.0676
-7.012517e-008 10.0441
-6.992517e-008 10.0071
-6.972517e-008 9.99196
-6.952517e-008 9.99921
-6.932517e-008 10.0172
-6.912517e-008 10.0527
-6.892517e-008 10.0917
-6.872517e-008 10.1035
-6.852517e-008 10.0838
-6.832517e-008 10.052
-6.812517e-008 10.0486
-6.792517e-008 10.0582
-6.772517e-008 10.0292
-6.752517e-008 10.0154
-6.732517e-008 10.0652
-6.712517e-008 10.0976
-6.692517e-008 10.0683
-6.672517e-008 10.0261
-6.652517e-008 9.96882
-6.632517e-008 9.887
-6.612517e-008 9.86732
-6.592517e-008 9.93223
-6.572517e-008 9.97021
-6.552517e-008 9.93706
-6.532517e-008 9.93568
-6.512517e-008 10.0358
-6.492517e-008 10.1242
-6.472517e-008 10.0966
-6.452517e-008 10.0469
-6.432517e-008 10.032
-6.412517e-008 10.0002
-6.392517e-008 10.0479
-6.372517e-008 10.206
-6.352517e-008 10.2426
-6.332517e-008 10.1007
-6.312517e-008 9.98885
-6.292517e-008 9.9816
-6.272517e-008 10.0261
-6.252517e-008 10.0731
-6.232517e-008 10.0841
-6.212517e-008 10.061
-6.192517e-008 9.97435
-6.172517e-008 9.85489
-6.152517e-008 9.82278
-6.132517e-008 9.87422
-6.112517e-008 9.92152
-6.092517e-008 9.90737
-6.072517e-008 9.8977
-6.052517e-008 10.0427
-6.032517e-008 10.2595
-6.012517e-008 10.3251
-5.992517e-008 10.2295
-5.972517e-008 10.1252
-5.952517e-008 10.1042
-5.932517e-008 10.11
-5.912517e-008 10.062
-5.892517e-008 9.98781
-5.872517e-008 9.94742
-5.852517e-008 9.95881
-5.832517e-008 10.0078
-5.812517e-008 10.052
-5.792517e-008 10.05
-5.772517e-008 10.0016
-5.752517e-008 9.93292
-5.732517e-008 9.8611
-5.712517e-008 9.82726
-5.692517e-008 9.8611
-5.672517e-008 9.91565
-5.652517e-008 9.94293
-5.632517e-008 9.97711
-5.612517e-008 10.0572
-5.592517e-008 10.1276
-5.572517e-008 10.1021
-5.552517e-008 10.0158
-5.532517e-008 9.98643
-5.512517e-008 10.0289
-5.492517e-008 10.0513
-5.472517e-008 10.021
-5.452517e-008 9.99265
-5.432517e-008 10.0165
-5.412517e-008 10.0886
-5.392517e-008 10.1366
-5.372517e-008 10.1169
-5.352517e-008 10.062
-5.332517e-008 9.98643
-5.312517e-008 9.92532
-5.292517e-008 9.94086
-5.272517e-008 9.99886
-5.252517e-008 10.022
-5.232517e-008 10.0203
-5.212517e-008 10.0458
-5.192517e-008 10.0669
-5.172517e-008 10.0213
-5.152517e-008 9.95501
-5.132517e-008 9.93844
-5.112517e-008 9.9557
-5.092517e-008 9.96537
-5.072517e-008 9.96192
-5.052517e-008 9.94673
-5.032517e-008 9.95398
-5.012517e-008 10.0165
-4.992517e-008 10.0569
-4.972517e-008 10.0372
-4.952517e-008 10.0286
-4.932517e-008 10.0234
-4.912517e-008 9.96952
-4.892517e-008 9.9305
-4.872517e-008 9.96952
-4.852517e-008 10.0389
-4.832517e-008 10.1128
-4.812517e-008 10.147
-4.792517e-008 10.0797
-4.772517e-008 10.0244
-4.752517e-008 10.0638
-4.732517e-008 10.0627
