-1.576862e-007 9.97366
-1.574862e-007 9.98954
-1.572862e-007 10.0296
-1.570862e-007 10.0928
-1.568862e-007 10.0679
-1.566862e-007 9.98298
-1.564862e-007 9.97573
-1.562862e-007 10.0469
-1.560862e-007 10.1042
-1.558862e-007 10.1087
-1.556862e-007 10.0696
-1.554862e-007 9.98022
-1.552862e-007 9.87629
-1.550862e-007 9.8611
-1.548862e-007 9.95605
-1.546862e-007 10.0676
-1.544862e-007 10.1035
-1.542862e-007 10.0786
-1.540862e-007 10.1038
-1.538862e-007 10.1884
-1.536862e-007 10.1857
-1.534862e-007 10.0786
-1.532862e-007 10.0234
-1.530862e-007 10.0541
-1.528862e-007 10.0489
-1.526862e-007 9.96848
-1.524862e-007 9.91082
-1.522862e-007 9.93119
-1.520862e-007 9.96744
-1.518862e-007 9.97055
-1.516862e-007 9.94845
-1.514862e-007 9.91876
-1.512862e-007 9.90599
-1.510862e-007 9.93326
-1.508862e-007 9.99023
-1.506862e-007 9.98851
-1.504862e-007 9.91358
-1.502862e-007 9.87905
-1.500862e-007 9.92739
-1.498862e-007 10.0196
-1.496862e-007 10.0762
-1.494862e-007 10.042
-1.492862e-007 9.99058
-1.490862e-007 9.96537
-1.488862e-007 9.93084
-1.486862e-007 9.91531
-1.484862e-007 9.93292
-1.482862e-007 9.94327
-1.480862e-007 9.97262
-1.478862e-007 10.0341
-1.476862e-007 10.0341
-1.474862e-007 9.94707
-1.472862e-007 9.9084
-1.470862e-007 9.98091
-1.468862e-007 10.0831
-1.466862e-007 10.1232
-1.464862e-007 10.0696
-1.462862e-007 10.0179
-1.460862e-007 10.0645
-1.458862e-007 10.1411
-1.456862e-007 10.1491
-1.454862e-007 10.0817
-1.452862e-007 9.9816
-1.450862e-007 9.93913
-1.448862e-007 10.0134
-1.446862e-007 10.0513
-1.444862e-007 9.93775
-1.442862e-007 9.83279
-1.440862e-007 9.86076
-1.438862e-007 10.0034
-1.436862e-007 10.148
-1.434862e-007 10.1359
-1.432862e-007 10.0182
-1.430862e-007 9.98643
-1.428862e-007 10.0617
-1.426862e-007 10.0848
-1.424862e-007 9.99886
-1.422862e-007 9.93015
-1.420862e-007 9.97159
-1.418862e-007 10.0841
-1.416862e-007 10.128
-1.414862e-007 10.0486
-1.412862e-007 9.97608
-1.410862e-007 9.9923
-1.408862e-007 10.0545
-1.406862e-007 10.0897
-1.404862e-007 10.0251
-1.402862e-007 9.8939
-1.400862e-007 9.86214
-1.398862e-007 9.95156
-1.396862e-007 9.96813
-1.394862e-007 9.83106
-1.392862e-007 9.6933
-1.390862e-007 9.72886
-1.388862e-007 9.91807
-1.386862e-007 10.0531
-1.384862e-007 9.98851
-1.382862e-007 9.86835
-1.380862e-007 9.88734
-1.378862e-007 10.0013
-1.376862e-007 10.1276
-1.374862e-007 10.1415
-1.372862e-007 9.96192
-1.370862e-007 9.83348
-1.368862e-007 9.89873
-1.366862e-007 9.99507
-1.364862e-007 10.0113
-1.362862e-007 9.99472
-1.360862e-007 10.0082
-1.358862e-007 9.99748
-1.356862e-007 9.94466
-1.354862e-007 9.9526
-1.352862e-007 10.0289
-1.350862e-007 10.0835
-1.348862e-007 10.0962
-1.346862e-007 10.0617
-1.344862e-007 9.9923
-1.342862e-007 9.98125
-1.340862e-007 10.0016
-1.338862e-007 9.95605
-1.336862e-007 9.91047
-1.334862e-007 9.96675
-1.332862e-007 10.0993
-1.330862e-007 10.167
-1.328862e-007 10.089
-1.326862e-007 9.98747
-1.324862e-007 9.98264
-1.322862e-007 10.0265
-1.320862e-007 9.98574
-1.318862e-007 9.86801
-1.316862e-007 9.84384
-1.314862e-007 9.94258
-1.312862e-007 10.0362
-1.310862e-007 10.0538
-1.308862e-007 10.0179
-1.306862e-007 10.0237
-1.304862e-007 10.1266
-1.302862e-007 10.2136
-1.300862e-007 10.1843
-1.298862e-007 10.1021
-1.296862e-007 10.0437
-1.294862e-007 10.0524
-1.292862e-007 10.0741
-1.290862e-007 9.98954
-1.288862e-007 9.89804
-1.286862e-007 9.9633
-1.284862e-007 10.0821
-1.282862e-007 10.0745
-1.280862e-007 9.97608
-1.278862e-007 9.92705
-1.276862e-007 9.94569
-1.274862e-007 9.9778
-1.272862e-007 10.0023
-1.270862e-007 10.0213
-1.268862e-007 10.0527
-1.266862e-007 10.0793
-1.264862e-007 10.0776
-1.262862e-007 10.09
-1.260862e-007 10.1176
-1.258862e-007 10.1228
-1.256862e-007 10.1256
-1.254862e-007 10.1366
-1.252862e-007 10.1504
-1.250862e-007 10.1511
-1.248862e-007 10.1031
-1.246862e-007 10.0541
-1.244862e-007 10.0545
-1.242862e-007 10.0493
-1.240862e-007 10.013
-1.238862e-007 9.98056
-1.236862e-007 9.98264
-1.234862e-007 10.0375
-1.232862e-007 10.0437
-1.230862e-007 9.91703
-1.228862e-007 9.81794
-1.226862e-007 9.87388
-1.224862e-007 9.97987
-1.222862e-007 10.0582
-1.220862e-007 10.1466
-1.218862e-007 10.1957
-1.216862e-007 10.1394
-1.214862e-007 10.0721
-1.212862e-007 10.0272
-1.210862e-007 9.96917
-1.208862e-007 9.98505
-1.206862e-007 10.0431
-1.204862e-007 10.0116
-1.202862e-007 9.93671
-1.200862e-007 9.86939
-1.198862e-007 9.81794
-1.196862e-007 9.85523
-1.194862e-007 9.94983
-1.192862e-007 10.0002
-1.190862e-007 9.99507
-1.188862e-007 9.94535
-1.186862e-007 9.90978
-1.184862e-007 9.97021
-1.182862e-007 10.0569
-1.180862e-007 10.0962
-1.178862e-007 10.1131
-1.176862e-007 10.118
-1.174862e-007 10.1042
-1.172862e-007 10.0545
-1.170862e-007 9.96606
-1.168862e-007 9.85523
-1.166862e-007 9.79274
-1.164862e-007 9.80896
-1.162862e-007 9.83382
-1.160862e-007 9.88872
-1.158862e-007 9.99748
-1.156862e-007 10.0703
-1.154862e-007 10.0469
-1.152862e-007 10.0047
-1.150862e-007 10.0772
-1.148862e-007 10.1936
-1.146862e-007 10.1511
-1.144862e-007 9.97642
-1.142862e-007 9.90253
-1.140862e-007 9.99403
-1.138862e-007 10.0579
-1.136862e-007 10.0441
-1.134862e-007 10.1062
-1.132862e-007 10.1677
-1.130862e-007 10.0565
-1.128862e-007 9.92152
-1.126862e-007 9.93913
-1.124862e-007 9.99092
-1.122862e-007 9.93257
-1.120862e-007 9.8504
-1.118862e-007 9.89943
-1.116862e-007 9.98816
-1.114862e-007 9.95467
-1.112862e-007 9.92325
-1.110862e-007 9.96019
-1.108862e-007 9.92877
-1.106862e-007 9.89252
-1.104862e-007 9.93637
-1.102862e-007 9.9854
-1.100862e-007 10.0617
-1.098862e-007 10.137
-1.096862e-007 10.1042
-1.094862e-007 10.0348
-1.092862e-007 10.0254
-1.090862e-007 10.0572
-1.088862e-007 10.0803
-1.086862e-007 10.0765
-1.084862e-007 10.1004
-1.082862e-007 10.1435
-1.080862e-007 10.1276
-1.078862e-007 10.1073
-1.076862e-007 10.1401
-1.074862e-007 10.1149
-1.072862e-007 9.99541
-1.070862e-007 9.94258
-1.068862e-007 9.9999
-1.066862e-007 10.0351
-1.064862e-007 10.0355
-1.062862e-007 10.0683
-1.060862e-007 10.0914
-1.058862e-007 10.0548
-1.056862e-007 10.002
-1.054862e-007 10.0196
-1.052862e-007 10.1201
-1.050862e-007 10.1577
-1.048862e-007 10.0365
-1.046862e-007 9.89666
-1.044862e-007 9.87215
-1.042862e-007 9.93257
-1.040862e-007 10.0016
-1.038862e-007 10.0244
-1.036862e-007 10.0089
-1.034862e-007 9.97573
-1.032862e-007 9.92705
-1.030862e-007 9.93257
-1.028862e-007 10.0058
-1.026862e-007 9.98402
-1.024862e-007 9.85178
-1.022862e-007 9.84902
-1.020862e-007 9.95018
-1.018862e-007 9.92739
-1.016862e-007 9.91531
-1.014862e-007 10.0317
-1.012862e-007 10.0538
-1.010862e-007 9.96399
-1.008862e-007 9.97228
-1.006862e-007 10.0959
-1.004862e-007 10.1653
-1.002862e-007 10.0683
-1.000862e-007 9.91496
-9.988624e-008 9.87802
-9.968624e-008 9.96157
-9.948624e-008 10.0538
-9.928624e-008 10.0648
-9.908624e-008 10.0158
-9.888624e-008 10.0196
-9.868624e-008 10.1156
-9.848624e-008 10.1674
-9.828624e-008 10.0852
-9.808624e-008 9.98643
-9.788624e-008 9.94017
-9.768624e-008 9.89217
-9.748624e-008 9.87836
-9.728624e-008 9.94397
-9.708624e-008 10.0248
-9.688624e-008 10.0393
-9.668624e-008 9.96226
-9.648624e-008 9.84591
-9.628624e-008 9.79067
-9.608624e-008 9.86593
-9.588624e-008 10.0175
-9.568624e-008 10.128
-9.548624e-008 10.1459
-9.528624e-008 10.1166
-9.508624e-008 10.1145
-9.488624e-008 10.1142
-9.468624e-008 10.07
-9.448624e-008 10.0334
-9.428624e-008 10.0475
-9.408624e-008 10.119
-9.388624e-008 10.1808
-9.368624e-008 10.1111
-9.348624e-008 10.0013
-9.328624e-008 10.0455
-9.308624e-008 10.1311
-9.288624e-008 10.0648
-9.268624e-008 9.97918
-9.248624e-008 10.042
-9.228624e-008 10.1366
-9.208624e-008 10.1218
-9.188624e-008 10.0513
-9.168624e-008 10.0137
-9.148624e-008 10.0151
-9.128624e-008 9.99437
-9.108624e-008 9.90909
-9.088624e-008 9.88734
-9.068624e-008 9.99748
-9.048624e-008 10.0952
-9.028624e-008 10.11
-9.008624e-008 10.0828
-8.988624e-008 10.0493
-8.968624e-008 10.0372
-8.948624e-008 10.0116
-8.928624e-008 9.94086
-8.908624e-008 9.89252
-8.888624e-008 9.91186
-8.868624e-008 9.99921
-8.848624e-008 10.0862
-8.828624e-008 10.0196
-8.808624e-008 9.86939
-8.788624e-008 9.84487
-8.768624e-008 9.88872
-8.748624e-008 9.88631
-8.728624e-008 9.92325
-8.708624e-008 10.0037
-8.688624e-008 10.0071
-8.668624e-008 9.98022
-8.648624e-008 9.98298
-8.628624e-008 9.92877
-8.608624e-008 9.83141
-8.588624e-008 9.82864
-8.568624e-008 9.97055
-8.548624e-008 10.1373
-8.528624e-008 10.1649
-8.508624e-008 10.0638
-8.488624e-008 9.98056
-8.468624e-008 9.97849
-8.448624e-008 9.99403
-8.428624e-008 9.96503
-8.408624e-008 9.91634
-8.388624e-008 9.91082
-8.368624e-008 9.94742
-8.348624e-008 9.96054
-8.328624e-008 9.94051
-8.308624e-008 9.96261
-8.288624e-008 10.0545
-8.268624e-008 10.1428
-8.248624e-008 10.1297
-8.228624e-008 10.0089
-8.208624e-008 9.9198
-8.188624e-008 9.97677
-8.168624e-008 10.09
-8.148624e-008 10.1494
-8.128624e-008 10.1522
-8.108624e-008 10.0589
-8.088624e-008 9.91842
-8.068624e-008 9.91496
-8.048624e-008 10.0054
-8.028624e-008 10.012
-8.008624e-008 9.96986
-7.988624e-008 9.9343
-7.968624e-008 9.8611
-7.948624e-008 9.85834
-7.928624e-008 10.003
-7.908624e-008 10.1387
-7.888624e-008 10.1656
-7.868624e-008 10.1301
-7.848624e-008 10.1121
-7.828624e-008 10.1636
-7.808624e-008 10.1867
-7.788624e-008 10.099
-7.768624e-008 10.04
-7.748624e-008 10.0524
-7.728624e-008 10.021
-7.708624e-008 10.0037
-7.688624e-008 10.0748
-7.668624e-008 10.1484
-7.648624e-008 10.1256
-7.628624e-008 10.0275
-7.608624e-008 9.97193
-7.588624e-008 9.97677
-7.568624e-008 9.96261
-7.548624e-008 9.92187
-7.528624e-008 9.89079
-7.508624e-008 9.89494
-7.488624e-008 9.94983
-7.468624e-008 10.0099
-7.448624e-008 10.0545
-7.428624e-008 10.1149
-7.408624e-008 10.1218
-7.388624e-008 10.0161
-7.368624e-008 9.91358
-7.348624e-008 9.93879
-7.328624e-008 10.0141
-7.308624e-008 10.0061
-7.288624e-008 9.96537
-7.268624e-008 9.96779
-7.248624e-008 10.0051
-7.228624e-008 10.0703
-7.208624e-008 10.0793
-7.188624e-008 9.99437
-7.168624e-008 9.93119
-7.148624e-008 9.94051
-7.128624e-008 9.98574
-7.108624e-008 10.0396
-7.088624e-008 10.0092
-7.068624e-008 9.8718
-7.048624e-008 9.84763
-7.028624e-008 9.98678
-7.008624e-008 10.0286
-6.988624e-008 9.98022
-6.968624e-008 10.0292
-6.948624e-008 10.1197
-6.928624e-008 10.1314
-6.908624e-008 10.0607
-6.888624e-008 10.002
-6.868624e-008 10.0189
-6.848624e-008 10.0655
-6.828624e-008 10.0955
-6.808624e-008 10.0893
-6.788624e-008 10.0341
-6.768624e-008 9.95294
-6.748624e-008 9.9229
-6.728624e-008 9.99507
-6.708624e-008 10.1373
-6.688624e-008 10.2682
-6.668624e-008 10.264
-6.648624e-008 10.11
-6.628624e-008 9.95363
-6.608624e-008 9.91186
-6.588624e-008 9.97159
-6.568624e-008 10.0023
-6.548624e-008 9.97884
-6.528624e-008 10.0379
-6.508624e-008 10.1114
-6.488624e-008 10.0054
-6.468624e-008 9.86766
-6.448624e-008 9.9046
-6.428624e-008 9.97504
-6.408624e-008 9.99265
-6.388624e-008 10.0503
-6.368624e-008 10.0879
-6.348624e-008 10.0479
-6.328624e-008 10.033
-6.308624e-008 10.0765
-6.288624e-008 10.1173
-6.268624e-008 10.1152
-6.248624e-008 10.0465
-6.228624e-008 9.99196
-6.208624e-008 10.031
-6.188624e-008 10.062
-6.168624e-008 10.0241
-6.148624e-008 9.96813
-6.128624e-008 9.93084
-6.108624e-008 9.94811
-6.088624e-008 9.98781
-6.068624e-008 9.98298
-6.048624e-008 9.96744
-6.028624e-008 9.97608
-6.008624e-008 9.94086
-5.988624e-008 9.87077
-5.968624e-008 9.90288
-5.948624e-008 9.99334
-5.928624e-008 9.96675
-5.908624e-008 9.88216
-5.888624e-008 9.88734
-5.868624e-008 9.98436
-5.848624e-008 10.1007
-5.828624e-008 10.1491
-5.808624e-008 10.1377
-5.788624e-008 10.1304
-5.768624e-008 10.0904
-5.748624e-008 10.0458
-5.728624e-008 10.0558
-5.708624e-008 10.0196
-5.688624e-008 9.95847
-5.668624e-008 9.98367
-5.648624e-008 9.98056
-5.628624e-008 9.89217
-5.608624e-008 9.88527
-5.588624e-008 9.96952
-5.568624e-008 10.0092
-5.548624e-008 10.003
-5.528624e-008 9.9671
-5.508624e-008 9.88216
-5.488624e-008 9.84384
-5.468624e-008 9.93671
-5.448624e-008 10.0565
-5.428624e-008 10.0845
-5.408624e-008 10.0534
-5.388624e-008 10.0472
-5.368624e-008 10.0683
-5.348624e-008 10.033
-5.328624e-008 9.95881
-5.308624e-008 9.94638
-5.288624e-008 9.92463
-5.268624e-008 9.83175
-5.248624e-008 9.79653
-5.228624e-008 9.8283
-5.208624e-008 9.81656
-5.188624e-008 9.79964
-5.168624e-008 9.86455
-5.148624e-008 9.98022
-5.128624e-008 10.061
-5.108624e-008 10.06
-5.088624e-008 10.0337
-5.068624e-008 10.0714
-5.048624e-008 10.1266
-5.028624e-008 10.1204
-5.008624e-008 10.0772
-4.988624e-008 10.012
-4.968624e-008 9.93948
-4.948624e-008 9.94776
-4.928624e-008 10.0185
-4.908624e-008 10.0486
-4.888624e-008 10.0444
-4.868624e-008 10.0123
-4.848624e-008 9.92739
-4.828624e-008 9.86628
-4.808624e-008 9.87491
-4.788624e-008 9.8756
-4.768624e-008 9.88182
-4.748624e-008 9.9709
