-1.47334e-008 9.9046
-1.45334e-008 9.93879
-1.43334e-008 9.99437
-1.41334e-008 9.97711
-1.39334e-008 9.94086
-1.37334e-008 9.98022
-1.35334e-008 10.0717
-1.33334e-008 10.1314
-1.31334e-008 10.0983
-1.29334e-008 9.99161
-1.27334e-008 9.89252
-1.25334e-008 9.87422
-1.23334e-008 9.94431
-1.21334e-008 10.0375
-1.19334e-008 10.0762
-1.17334e-008 10.0141
-1.15334e-008 9.92705
-1.13334e-008 9.93188
-1.11334e-008 10.0175
-1.09334e-008 10.0866
-1.07334e-008 10.0683
-1.05334e-008 10.0179
-1.03334e-008 10.0199
-1.01334e-008 10.0496
-9.93343e-009 10.0683
-9.73343e-009 10.0859
-9.53343e-009 10.0859
-9.33343e-009 10.0365
-9.13343e-009 9.95467
-8.93343e-009 9.91151
-8.73343e-009 9.95778
-8.53343e-009 10.0631
-8.33343e-009 10.1466
-8.13343e-009 10.1715
-7.93343e-009 10.1746
-7.73343e-009 10.1694
-7.53343e-009 10.1235
-7.33343e-009 10.0334
-7.13343e-009 9.96434
-6.93343e-009 9.98264
-6.73343e-009 10.0551
-6.53343e-009 10.0603
-6.33343e-009 9.9488
-6.13343e-009 9.87836
-5.93343e-009 9.92739
-5.73343e-009 9.96641
-5.53343e-009 9.95985
-5.33343e-009 9.9557
-5.13343e-009 10.0016
-4.93343e-009 10.0952
-4.73343e-009 10.1104
-4.53343e-009 10.0179
-4.33343e-009 9.95053
-4.13343e-009 10.0051
-3.93343e-009 10.1435
-3.73343e-009 10.235
-3.53343e-009 10.1957
-3.33343e-009 10.1207
-3.13343e-009 10.1339
-2.93343e-009 10.1535
-2.73343e-009 10.1097
-2.53343e-009 10.0765
-2.33343e-009 10.0275
-2.13343e-009 9.96641
-1.93343e-009 9.94051
-1.73343e-009 9.76684
-1.53343e-009 9.27828
-1.33343e-009 8.45205
-1.13343e-009 7.29229
-9.33434e-010 5.95575
-7.33434e-010 4.67997
-5.33434e-010 3.56579
-3.33434e-010 2.67637
-1.33434e-010 2.11289
6.65657e-011 1.83564
2.66566e-010 1.73171
4.66566e-010 1.73482
6.66566e-010 1.74345
8.66566e-010 1.69822
1.06657e-009 1.61397
1.26657e-009 1.48174
1.46657e-009 1.37815
1.66657e-009 1.42062
1.86657e-009 1.46862
2.06657e-009 1.40129
2.26657e-009 1.38333
2.46657e-009 1.44721
2.66657e-009 1.4517
2.86657e-009 1.3312
3.06657e-009 1.13716
3.26657e-009 1.05982
3.46657e-009 1.19792
3.66657e-009 1.38782
3.86657e-009 1.4113
4.06657e-009 1.31117
4.26657e-009 1.29563
4.46657e-009 1.36055
4.66657e-009 1.40716
4.86657e-009 1.46447
5.06657e-009 1.4914
5.26657e-009 1.39369
5.46657e-009 1.26491
5.66657e-009 1.28942
5.86657e-009 1.42925
6.06657e-009 1.45342
6.26657e-009 1.32429
6.46657e-009 1.23176
6.66657e-009 1.24764
6.86657e-009 1.28286
7.06657e-009 1.29702
7.26657e-009 1.26801
7.46657e-009 1.1993
7.66657e-009 1.18653
7.86657e-009 1.23901
8.06657e-009 1.25973
8.26657e-009 1.2252
8.46657e-009 1.20759
8.66657e-009 1.25835
8.86657e-009 1.34673
9.06657e-009 1.36918
9.26657e-009 1.30254
9.46657e-009 1.27423
9.66657e-009 1.27837
9.86657e-009 1.18998
1.00666e-008 1.09158
1.02666e-008 1.11161
1.04666e-008 1.19551
1.06666e-008 1.27941
1.08666e-008 1.31117
1.10666e-008 1.2504
1.12666e-008 1.18791
1.14666e-008 1.15684
1.16666e-008 1.1123
1.18666e-008 1.13923
1.20666e-008 1.2618
1.22666e-008 1.31462
1.24666e-008 1.24557
1.26666e-008 1.18446
1.28666e-008 1.19033
1.30666e-008 1.25593
1.32666e-008 1.35088
1.34666e-008 1.3381
1.36666e-008 1.2031
1.38666e-008 1.12024
1.40666e-008 1.17341
1.42666e-008 1.2504
1.44666e-008 1.18929
1.46666e-008 1.08744
1.48666e-008 1.12058
1.50666e-008 1.15649
1.52666e-008 1.10988
1.54666e-008 1.14717
1.56666e-008 1.2435
1.58666e-008 1.229
1.60666e-008 1.15718
1.62666e-008 1.12991
1.64666e-008 1.15718
1.66666e-008 1.21795
1.68666e-008 1.21726
1.70666e-008 1.16305
1.72666e-008 1.15718
1.74666e-008 1.15338
1.76666e-008 1.08675
1.78666e-008 1.02149
1.80666e-008 1.00112
1.82666e-008 0.994214
1.84666e-008 1.00768
1.86666e-008 1.04739
1.88666e-008 1.08847
1.90666e-008 1.15407
1.92666e-008 1.1741
1.94666e-008 1.06016
1.96666e-008 0.928267
1.98666e-008 0.914111
2.00666e-008 0.996976
2.02666e-008 1.08122
2.04666e-008 1.0795
2.06666e-008 1.01838
2.08666e-008 1.01148
2.10666e-008 1.08571
2.12666e-008 1.18826
2.14666e-008 1.24005
2.16666e-008 1.19033
2.18666e-008 1.14648
2.20666e-008 1.17306
2.22666e-008 1.13129
2.24666e-008 1.04013
2.26666e-008 1.0574
2.28666e-008 1.10643
2.30666e-008 1.05947
2.32666e-008 1.00423
2.34666e-008 1.04739
2.36666e-008 1.09193
2.38666e-008 1.02425
2.40666e-008 0.964175
2.42666e-008 1.046
2.44666e-008 1.1482
2.46666e-008 1.1413
2.48666e-008 1.08226
2.50666e-008 1.0132
2.52666e-008 0.966938
2.54666e-008 0.985237
2.56666e-008 1.02805
2.58666e-008 1.06707
2.60666e-008 1.09849
2.62666e-008 1.10746
2.64666e-008 1.05671
2.66666e-008 0.982129
2.68666e-008 0.964521
2.70666e-008 0.972807
2.72666e-008 1.01251
2.74666e-008 1.07742
2.76666e-008 1.08537
2.78666e-008 1.09849
2.80666e-008 1.21139
2.82666e-008 1.32222
2.84666e-008 1.2542
2.86666e-008 1.05222
2.88666e-008 0.945186
2.90666e-008 1.00181
2.92666e-008 1.0971
2.94666e-008 1.12818
2.96666e-008 1.09469
2.98666e-008 1.10781
3.00666e-008 1.22347
3.02666e-008 1.3015
3.04666e-008 1.22106
3.06666e-008 1.04877
3.08666e-008 0.922743
3.10666e-008 0.939661
3.12666e-008 1.04013
3.14666e-008 1.06499
3.16666e-008 1.00457
3.18666e-008 0.934137
3.20666e-008 0.889252
3.22666e-008 0.941042
3.24666e-008 1.06016
3.26666e-008 1.09193
3.28666e-008 1.0284
3.30666e-008 1.04221
3.32666e-008 1.16961
3.34666e-008 1.23901
3.36666e-008 1.18446
3.38666e-008 1.0681
3.40666e-008 0.940697
3.42666e-008 0.904789
3.44666e-008 0.989725
3.46666e-008 1.06051
3.48666e-008 1.05326
3.50666e-008 1.03806
3.52666e-008 1.05982
3.54666e-008 1.06189
3.56666e-008 1.01044
3.58666e-008 0.981784
3.60666e-008 1.01251
3.62666e-008 1.0429
3.64666e-008 1.06292
3.66666e-008 1.10332
3.68666e-008 1.12196
3.70666e-008 1.07052
3.72666e-008 0.982129
3.74666e-008 0.959687
3.76666e-008 1.06983
3.78666e-008 1.21139
3.80666e-008 1.25213
3.82666e-008 1.21829
3.84666e-008 1.17445
3.86666e-008 1.11851
3.88666e-008 1.04842
3.90666e-008 0.98869
3.92666e-008 0.991797
3.94666e-008 1.05602
3.96666e-008 1.0971
3.98666e-008 1.08778
4.00666e-008 1.06085
4.02666e-008 1.02356
4.04666e-008 0.976605
4.06666e-008 0.9514
4.08666e-008 0.991107
4.10666e-008 1.08916
4.12666e-008 1.17306
4.14666e-008 1.17824
4.16666e-008 1.13094
4.18666e-008 1.0719
4.20666e-008 1.01424
4.22666e-008 1.01424
4.24666e-008 1.03357
4.26666e-008 0.983856
4.28666e-008 0.948638
4.30666e-008 0.998702
4.32666e-008 1.03841
4.34666e-008 1.02149
4.36666e-008 0.992142
4.38666e-008 0.956579
4.40666e-008 0.998012
4.42666e-008 1.14441
4.44666e-008 1.21139
4.46666e-008 1.16098
4.48666e-008 1.11264
4.50666e-008 1.08398
4.52666e-008 1.04635
4.54666e-008 0.987654
4.56666e-008 0.936554
4.58666e-008 0.950019
4.60666e-008 1.02598
4.62666e-008 1.07846
4.64666e-008 1.09123
4.66666e-008 1.12231
4.68666e-008 1.1192
4.70666e-008 1.07466
4.72666e-008 1.07225
4.74666e-008 1.05464
4.76666e-008 0.98282
4.78666e-008 0.964175
4.80666e-008 1.03806
4.82666e-008 1.14441
4.84666e-008 1.19723
4.86666e-008 1.15718
4.88666e-008 1.14924
4.90666e-008 1.23936
4.92666e-008 1.26111
4.94666e-008 1.15925
4.96666e-008 1.0536
4.98666e-008 0.98938
5.00666e-008 1.0132
5.02666e-008 1.13992
5.04666e-008 1.22727
5.06666e-008 1.17928
5.08666e-008 1.08053
5.10666e-008 1.06638
5.12666e-008 1.13992
5.14666e-008 1.16719
5.16666e-008 1.08398
5.18666e-008 0.993178
5.20666e-008 0.971081
5.22666e-008 0.928613
5.24666e-008 0.875441
5.26666e-008 0.958996
5.28666e-008 1.08226
5.30666e-008 1.05982
5.32666e-008 0.977296
5.34666e-008 0.960723
5.36666e-008 1.01735
5.38666e-008 1.12714
5.40666e-008 1.20966
5.42666e-008 1.19965
5.44666e-008 1.16996
5.46666e-008 1.15476
5.48666e-008 1.11678
5.50666e-008 1.10781
5.52666e-008 1.14026
5.54666e-008 1.15338
5.56666e-008 1.14579
5.58666e-008 1.11748
5.60666e-008 1.06741
5.62666e-008 1.02736
5.64666e-008 1.03116
5.66666e-008 1.06707
5.68666e-008 1.08778
5.70666e-008 1.08191
5.72666e-008 1.08433
5.74666e-008 1.12093
5.76666e-008 1.15407
5.78666e-008 1.1306
5.80666e-008 1.08951
5.82666e-008 1.09607
5.84666e-008 1.1123
5.86666e-008 1.08191
5.88666e-008 1.02184
5.90666e-008 0.980058
5.92666e-008 0.986618
5.94666e-008 1.03461
5.96666e-008 1.11299
5.98666e-008 1.22106
6.00666e-008 1.28562
6.02666e-008 1.22762
6.04666e-008 1.12196
6.06666e-008 1.07604
6.08666e-008 1.07501
6.10666e-008 1.10988
6.12666e-008 1.19723
6.14666e-008 1.2908
6.16666e-008 1.33638
6.18666e-008 1.27699
6.20666e-008 1.17755
6.22666e-008 1.19896
6.24666e-008 1.26249
6.26666e-008 1.19723
6.28666e-008 1.0757
6.30666e-008 1.05947
6.32666e-008 1.12887
6.34666e-008 1.14406
6.36666e-008 1.09054
6.38666e-008 1.05809
6.40666e-008 1.08847
6.42666e-008 1.16374
6.44666e-008 1.22106
6.46666e-008 1.22555
6.48666e-008 1.24108
6.50666e-008 1.32326
6.52666e-008 1.34604
6.54666e-008 1.20448
6.56666e-008 1.07363
6.58666e-008 1.11333
6.60666e-008 1.19205
6.62666e-008 1.15718
6.64666e-008 1.07363
6.66666e-008 1.04946
6.68666e-008 1.07017
6.70666e-008 1.08364
6.72666e-008 1.05809
6.74666e-008 0.990416
6.76666e-008 0.965902
6.78666e-008 1.05774
6.80666e-008 1.17237
6.82666e-008 1.18895
6.84666e-008 1.1337
6.86666e-008 1.1123
6.88666e-008 1.13647
6.90666e-008 1.13992
6.92666e-008 1.10988
6.94666e-008 1.08813
6.96666e-008 1.11368
6.98666e-008 1.16202
7.00666e-008 1.16892
7.02666e-008 1.12162
7.04666e-008 1.09331
7.06666e-008 1.1337
7.08666e-008 1.16754
7.10666e-008 1.14164
7.12666e-008 1.11092
7.14666e-008 1.06707
7.16666e-008 0.996976
7.18666e-008 1.00941
7.20666e-008 1.11437
7.22666e-008 1.22002
7.24666e-008 1.26249
7.26666e-008 1.20897
7.28666e-008 1.15684
7.30666e-008 1.1596
7.32666e-008 1.15615
7.34666e-008 1.19585
7.36666e-008 1.3198
7.38666e-008 1.34812
7.40666e-008 1.18308
7.42666e-008 1.05429
7.44666e-008 1.07086
7.46666e-008 1.07466
7.48666e-008 1.04393
7.50666e-008 1.05429
7.52666e-008 1.09123
7.54666e-008 1.14268
7.56666e-008 1.21277
7.58666e-008 1.26318
7.60666e-008 1.26732
7.62666e-008 1.23107
7.64666e-008 1.15304
7.66666e-008 1.07397
7.68666e-008 1.06327
7.70666e-008 1.15097
7.72666e-008 1.30289
7.74666e-008 1.36642
7.76666e-008 1.23797
7.78666e-008 1.07673
7.80666e-008 1.07017
7.82666e-008 1.17721
7.84666e-008 1.28769
7.86666e-008 1.33016
7.88666e-008 1.26456
7.90666e-008 1.16443
7.92666e-008 1.11126
7.94666e-008 1.06223
7.96666e-008 0.995595
7.98666e-008 0.978331
8.00666e-008 1.02736
8.02666e-008 1.09227
8.04666e-008 1.11817
8.06666e-008 1.094
8.08666e-008 1.08916
8.10666e-008 1.12991
8.12666e-008 1.1451
8.14666e-008 1.12438
8.16666e-008 1.10194
8.18666e-008 1.10228
8.20666e-008 1.16443
8.22666e-008 1.2397
8.24666e-008 1.23211
8.26666e-008 1.16029
8.28666e-008 1.10815
8.30666e-008 1.11575
8.32666e-008 1.15718
8.34666e-008 1.1451
8.36666e-008 1.06085
8.38666e-008 1.00457
8.40666e-008 0.98282
8.42666e-008 0.949329
8.44666e-008 0.954853
8.46666e-008 0.990071
8.48666e-008 1.02115
8.50666e-008 1.06258
8.52666e-008 1.08882
8.54666e-008 1.08364
8.56666e-008 1.10643
8.58666e-008 1.19309
8.60666e-008 1.24764
8.62666e-008 1.22451
8.64666e-008 1.21035
8.66666e-008 1.17203
8.68666e-008 1.1085
8.70666e-008 1.18757
8.72666e-008 1.3457
8.74666e-008 1.34777
8.76666e-008 1.21691
8.78666e-008 1.13232
8.80666e-008 1.16202
8.82666e-008 1.26422
8.84666e-008 1.36227
8.86666e-008 1.3709
8.88666e-008 1.24315
8.90666e-008 1.1009
8.92666e-008 1.09849
8.94666e-008 1.15649
8.96666e-008 1.17272
8.98666e-008 1.17893
9.00666e-008 1.14441
9.02666e-008 1.07604
9.04666e-008 1.09814
9.06666e-008 1.15131
9.08666e-008 1.094
9.10666e-008 1.03357
9.12666e-008 1.0681
9.14666e-008 1.10021
9.16666e-008 1.07501
9.18666e-008 1.07742
9.20666e-008 1.21933
9.22666e-008 1.39783
9.24666e-008 1.3747
9.26666e-008 1.18653
9.28666e-008 1.09193
9.30666e-008 1.17065
9.32666e-008 1.28113
9.34666e-008 1.28735
9.36666e-008 1.20828
9.38666e-008 1.20379
9.40666e-008 1.29702
9.42666e-008 1.31704
9.44666e-008 1.20276
9.46666e-008 1.09365
9.48666e-008 1.10884
9.50666e-008 1.17237
9.52666e-008 1.1962
9.54666e-008 1.17065
9.56666e-008 1.12265
9.58666e-008 1.14855
9.60666e-008 1.18549
9.62666e-008 1.11057
9.64666e-008 1.0612
9.66666e-008 1.12714
9.68666e-008 1.25282
9.70666e-008 1.43409
9.72666e-008 1.55148
9.74666e-008 1.48622
9.76666e-008 1.37228
9.78666e-008 1.3167
9.80666e-008 1.24971
9.82666e-008 1.16685
9.84666e-008 1.12818
9.86666e-008 1.11022
9.88666e-008 1.0826
9.90666e-008 1.06741
9.92666e-008 1.0719
9.94666e-008 1.07777
9.96666e-008 1.07811
9.98666e-008 1.08675
1.00067e-007 1.11195
1.00267e-007 1.11713
1.00467e-007 1.09952
1.00667e-007 1.09193
1.00867e-007 1.09607
1.01067e-007 1.15442
1.01267e-007 1.27078
1.01467e-007 1.30081
1.01667e-007 1.22693
1.01867e-007 1.22693
1.02067e-007 1.28769
