-3.46618e-009 2.17064
-3.26618e-009 2.17064
-3.06618e-009 2.17064
-2.86618e-009 2.17064
-2.66618e-009 2.17064
-2.46618e-009 2.17064
-2.26618e-009 2.17064
-2.06618e-009 2.17064
-1.86618e-009 2.17064
-1.66618e-009 2.17064
-1.46618e-009 2.17064
-1.26618e-009 2.17064
-1.06618e-009 2.17064
-8.66178e-010 2.17064
-6.66178e-010 2.17064
-4.66178e-010 2.17064
-2.66178e-010 2.15673
-6.61777e-011 2.09331
1.33822e-010 1.97532
3.33822e-010 1.86562
5.33822e-010 1.82427
7.33822e-010 1.84076
9.33822e-010 1.86946
1.13382e-009 1.8843
1.33382e-009 1.88249
1.53382e-009 1.86974
1.73382e-009 1.85256
1.93382e-009 1.83841
2.13382e-009 1.83528
2.33382e-009 1.84317
2.53382e-009 1.85477
2.73382e-009 1.86779
2.93382e-009 1.8844
3.13382e-009 1.90266
3.33382e-009 1.92025
3.53382e-009 1.93818
3.73382e-009 1.95709
3.93382e-009 1.97538
4.13382e-009 1.99146
4.33382e-009 2.00595
4.53382e-009 2.01958
4.73382e-009 2.03097
4.93382e-009 2.03695
5.13382e-009 2.03666
5.33382e-009 2.03693
5.53382e-009 2.04332
5.73382e-009 2.04787
5.93382e-009 2.04276
6.13382e-009 2.03681
6.33382e-009 2.03949
6.53382e-009 2.04488
6.73382e-009 2.04611
6.93382e-009 2.04494
7.13382e-009 2.04344
7.33382e-009 2.04284
7.53382e-009 2.04314
7.73382e-009 2.03987
7.93382e-009 2.03207
8.13382e-009 2.02649
8.33382e-009 2.02567
8.53382e-009 2.02498
8.73382e-009 2.0205
8.93382e-009 2.00991
9.13382e-009 1.99587
9.33382e-009 1.98519
9.53382e-009 1.97865
9.73382e-009 1.97356
9.93382e-009 1.97003
1.01338e-008 1.96909
1.03338e-008 1.97125
1.05338e-008 1.97414
1.07338e-008 1.9765
1.09338e-008 1.98096
1.11338e-008 1.98637
1.13338e-008 1.98669
1.15338e-008 1.97924
1.17338e-008 1.96937
1.19338e-008 1.96269
1.21338e-008 1.95801
1.23338e-008 1.95225
1.25338e-008 1.94548
1.27338e-008 1.94236
1.29338e-008 1.94521
1.31338e-008 1.94683
1.33338e-008 1.94299
1.35338e-008 1.94034
1.37338e-008 1.94142
1.39338e-008 1.93992
1.41338e-008 1.93564
1.43338e-008 1.93338
1.45338e-008 1.92948
1.47338e-008 1.92064
1.49338e-008 1.91293
1.51338e-008 1.90792
1.53338e-008 1.90081
1.55338e-008 1.89448
1.57338e-008 1.89418
1.59338e-008 1.89479
1.61338e-008 1.88973
1.63338e-008 1.88229
1.65338e-008 1.8775
1.67338e-008 1.87431
1.69338e-008 1.87171
1.71338e-008 1.87183
1.73338e-008 1.87217
1.75338e-008 1.86779
1.77338e-008 1.8629
1.79338e-008 1.86253
1.81338e-008 1.8616
1.83338e-008 1.85689
1.85338e-008 1.85177
1.87338e-008 1.84815
1.89338e-008 1.84834
1.91338e-008 1.85174
1.93338e-008 1.85328
1.95338e-008 1.85257
1.97338e-008 1.85052
1.99338e-008 1.84656
2.01338e-008 1.84321
2.03338e-008 1.84096
2.05338e-008 1.83993
2.07338e-008 1.84164
2.09338e-008 1.84253
2.11338e-008 1.84137
2.13338e-008 1.84097
2.15338e-008 1.83883
2.17338e-008 1.83411
2.19338e-008 1.83025
2.21338e-008 1.82811
2.23338e-008 1.82726
2.25338e-008 1.82436
2.27338e-008 1.81842
2.29338e-008 1.81712
2.31338e-008 1.8212
2.33338e-008 1.82344
2.35338e-008 1.8235
2.37338e-008 1.8231
2.39338e-008 1.82139
2.41338e-008 1.81849
2.43338e-008 1.81619
2.45338e-008 1.81694
2.47338e-008 1.81986
2.49338e-008 1.82051
2.51338e-008 1.81806
2.53338e-008 1.81572
2.55338e-008 1.8139
2.57338e-008 1.81243
2.59338e-008 1.81168
2.61338e-008 1.80945
2.63338e-008 1.80644
2.65338e-008 1.80647
2.67338e-008 1.80887
2.69338e-008 1.81041
2.71338e-008 1.8117
2.73338e-008 1.81303
