-9.32045e-009 10.013
-9.12045e-009 9.95605
-8.92045e-009 9.96468
-8.72045e-009 9.98574
-8.52045e-009 9.97711
-8.32045e-009 9.945
-8.12045e-009 9.91565
-7.92045e-009 9.85178
-7.72045e-009 9.7848
-7.52045e-009 9.83866
-7.32045e-009 9.97746
-7.12045e-009 10.0586
-6.92045e-009 10.0047
-6.72045e-009 9.91738
-6.52045e-009 9.96399
-6.32045e-009 10.0648
-6.12045e-009 10.0579
-5.92045e-009 9.99852
-5.72045e-009 9.99472
-5.52045e-009 10.0475
-5.32045e-009 10.0652
-5.12045e-009 9.98643
-4.92045e-009 9.92187
-4.72045e-009 9.92877
-4.52045e-009 9.90875
-4.32045e-009 9.88631
-4.12045e-009 9.91876
-3.92045e-009 9.94845
-3.72045e-009 9.97884
-3.52045e-009 10.0123
-3.32045e-009 9.98091
-3.12045e-009 9.93706
-2.92045e-009 9.95605
-2.72045e-009 9.945
-2.52045e-009 9.87836
-2.32045e-009 9.88182
-2.12045e-009 9.89597
-1.92045e-009 9.76684
-1.72045e-009 9.47716
-1.52045e-009 8.8902
-1.32045e-009 7.88374
-1.12045e-009 6.65009
-9.20455e-010 5.39434
-7.20455e-010 4.2439
-5.20455e-010 3.31581
-3.20455e-010 2.62182
-1.20455e-010 2.16019
7.9545e-011 1.8857
2.79545e-010 1.70823
4.79545e-010 1.6119
6.79545e-010 1.54734
8.79545e-010 1.40198
1.07955e-009 1.25213
1.27955e-009 1.30565
1.47955e-009 1.47241
1.67955e-009 1.50556
1.87955e-009 1.42546
2.07955e-009 1.33638
2.27955e-009 1.25973
2.47955e-009 1.21933
2.67955e-009 1.21968
2.87955e-009 1.25386
3.07955e-009 1.29702
3.27955e-009 1.31014
3.47955e-009 1.28942
3.67955e-009 1.25696
3.87955e-009 1.25351
4.07955e-009 1.29633
4.27955e-009 1.30047
4.47955e-009 1.19896
4.67955e-009 1.11989
4.87955e-009 1.17375
5.07955e-009 1.29391
5.27955e-009 1.4006
5.47955e-009 1.41717
5.67955e-009 1.30081
5.87955e-009 1.18135
6.07955e-009 1.20517
6.27955e-009 1.30737
6.47955e-009 1.40681
6.67955e-009 1.47
6.87955e-009 1.39335
7.07955e-009 1.24902
7.27955e-009 1.24005
7.47955e-009 1.3198
7.67955e-009 1.32429
7.87955e-009 1.28528
8.07955e-009 1.2946
8.27955e-009 1.27941
8.47955e-009 1.19343
8.67955e-009 1.13647
8.87955e-009 1.13716
9.07955e-009 1.14441
9.27955e-009 1.1993
9.47955e-009 1.32464
9.67955e-009 1.38092
9.87955e-009 1.3129
1.00795e-008 1.31635
1.02795e-008 1.44237
1.04795e-008 1.46067
1.06795e-008 1.32291
1.08795e-008 1.19654
1.10795e-008 1.17065
1.12795e-008 1.23625
1.14795e-008 1.31877
1.16795e-008 1.35537
1.18795e-008 1.30737
1.20795e-008 1.17099
1.22795e-008 1.06603
1.24795e-008 1.06741
1.26795e-008 1.05774
1.28795e-008 0.985237
1.30795e-008 0.985582
1.32795e-008 1.08813
1.34795e-008 1.16478
1.36795e-008 1.18653
1.38795e-008 1.19136
1.40795e-008 1.18757
1.42795e-008 1.2069
1.44795e-008 1.22624
1.46795e-008 1.17099
1.48795e-008 1.09089
1.50795e-008 1.09503
1.52795e-008 1.14579
1.54795e-008 1.1482
1.56795e-008 1.1306
1.58795e-008 1.12542
1.60795e-008 1.1192
1.62795e-008 1.15097
1.64795e-008 1.16409
1.66795e-008 1.08053
1.68795e-008 1.01528
1.70795e-008 1.05602
1.72795e-008 1.12438
1.74795e-008 1.15269
1.76795e-008 1.16063
1.78795e-008 1.14441
1.80795e-008 1.11506
1.82795e-008 1.15442
1.84795e-008 1.2328
1.86795e-008 1.23383
1.88795e-008 1.16305
1.90795e-008 1.10815
1.92795e-008 1.12576
1.94795e-008 1.18239
1.96795e-008 1.18308
1.98795e-008 1.1085
2.00795e-008 1.00802
2.02795e-008 0.945876
2.04795e-008 0.980748
2.06795e-008 1.04462
2.08795e-008 1.03047
2.10795e-008 1.03599
2.12795e-008 1.15407
2.14795e-008 1.23625
2.16795e-008 1.19965
2.18795e-008 1.16098
2.20795e-008 1.1962
2.22795e-008 1.23245
2.24795e-008 1.17617
2.26795e-008 1.0902
2.28795e-008 1.07121
2.30795e-008 1.08329
2.32795e-008 1.11333
2.34795e-008 1.17341
2.36795e-008 1.19447
2.38795e-008 1.20276
2.40795e-008 1.2542
2.42795e-008 1.28079
2.44795e-008 1.26042
2.46795e-008 1.21242
2.48795e-008 1.11713
2.50795e-008 1.0353
2.52795e-008 1.01873
2.54795e-008 0.985237
2.56795e-008 0.94415
2.58795e-008 0.985582
2.60795e-008 1.04635
2.62795e-008 1.06189
2.64795e-008 1.0681
2.66795e-008 1.08847
2.68795e-008 1.1154
2.70795e-008 1.11748
2.72795e-008 1.09814
2.74795e-008 1.11333
2.76795e-008 1.14751
2.78795e-008 1.13163
2.80795e-008 1.07017
2.82795e-008 1.01251
2.84795e-008 0.981784
2.86795e-008 1.00112
2.88795e-008 1.06085
2.90795e-008 1.07328
2.92795e-008 1.01286
2.94795e-008 0.945531
2.96795e-008 0.890288
2.98795e-008 0.883037
3.00795e-008 0.952781
3.02795e-008 1.02149
3.04795e-008 1.06327
3.06795e-008 1.09849
3.08795e-008 1.13025
3.10795e-008 1.18446
3.12795e-008 1.1924
3.14795e-008 1.11126
3.16795e-008 1.07086
3.18795e-008 1.1306
3.20795e-008 1.14164
3.22795e-008 1.046
3.24795e-008 0.989035
3.26795e-008 0.971771
3.28795e-008 0.940006
3.30795e-008 1.00975
3.32795e-008 1.13198
3.34795e-008 1.16961
3.36795e-008 1.18411
3.38795e-008 1.17893
3.40795e-008 1.12991
3.42795e-008 1.12576
3.44795e-008 1.12058
3.46795e-008 1.02045
3.48795e-008 0.954853
3.50795e-008 1.02322
3.52795e-008 1.07846
3.54795e-008 1.02667
3.56795e-008 0.969354
3.58795e-008 0.970045
3.60795e-008 1.00043
3.62795e-008 1.05256
3.64795e-008 1.12473
3.66795e-008 1.14268
3.68795e-008 1.04773
3.70795e-008 0.956234
3.72795e-008 0.992488
3.74795e-008 1.07915
3.76795e-008 1.10366
3.78795e-008 1.08191
3.80795e-008 1.08985
3.82795e-008 1.1558
3.84795e-008 1.20794
3.86795e-008 1.20207
3.88795e-008 1.18308
3.90795e-008 1.18031
3.92795e-008 1.20794
3.94795e-008 1.21795
3.96795e-008 1.14579
3.98795e-008 1.05256
4.00795e-008 1.02529
4.02795e-008 1.06914
4.04795e-008 1.10228
4.06795e-008 1.05326
4.08795e-008 0.982129
4.10795e-008 0.965556
4.12795e-008 0.984201
4.14795e-008 0.994214
4.16795e-008 0.990416
4.18795e-008 1.05153
4.20795e-008 1.24868
4.22795e-008 1.39266
4.24795e-008 1.28528
4.26795e-008 1.12576
4.28795e-008 1.11437
4.30795e-008 1.09987
4.32795e-008 1.0063
4.34795e-008 1.03357
4.36795e-008 1.20759
4.38795e-008 1.25455
4.40795e-008 1.08847
4.42795e-008 0.975915
4.44795e-008 1.0643
4.46795e-008 1.17445
4.48795e-008 1.18757
4.50795e-008 1.16547
4.52795e-008 1.09123
4.54795e-008 0.997667
4.56795e-008 1.01355
4.58795e-008 1.06154
4.60795e-008 1.05878
4.62795e-008 1.09503
4.64795e-008 1.11022
4.66795e-008 1.00423
4.68795e-008 0.952091
4.70795e-008 1.04946
4.72795e-008 1.10988
4.74795e-008 1.09331
4.76795e-008 1.13439
4.78795e-008 1.18895
4.80795e-008 1.12714
4.82795e-008 0.977986
4.84795e-008 0.896157
4.86795e-008 0.964175
4.88795e-008 1.05602
4.90795e-008 1.02805
4.92795e-008 0.975915
4.94795e-008 1.03634
4.96795e-008 1.13025
4.98795e-008 1.16063
5.00795e-008 1.16063
5.02795e-008 1.1634
5.04795e-008 1.17617
5.06795e-008 1.20138
5.08795e-008 1.20552
5.10795e-008 1.15476
5.12795e-008 1.09262
5.14795e-008 1.1009
5.16795e-008 1.13577
5.18795e-008 1.09918
5.20795e-008 1.03047
5.22795e-008 1.0429
5.24795e-008 1.14751
5.26795e-008 1.20966
5.28795e-008 1.14959
5.30795e-008 1.05498
5.32795e-008 1.0246
5.34795e-008 1.0681
5.36795e-008 1.09158
5.38795e-008 1.0498
5.40795e-008 1.0719
5.42795e-008 1.17203
5.44795e-008 1.20794
5.46795e-008 1.20656
5.48795e-008 1.28321
5.50795e-008 1.36607
5.52795e-008 1.34466
5.54795e-008 1.25524
5.56795e-008 1.13647
5.58795e-008 1.06189
5.60795e-008 1.10953
5.62795e-008 1.15994
5.64795e-008 1.11437
5.66795e-008 1.03772
5.68795e-008 1.00802
5.70795e-008 1.08951
5.72795e-008 1.21346
5.74795e-008 1.22555
5.76795e-008 1.16512
5.78795e-008 1.11126
5.80795e-008 1.06051
5.82795e-008 1.07155
5.84795e-008 1.13577
5.86795e-008 1.1306
5.88795e-008 1.06189
5.90795e-008 1.05326
5.92795e-008 1.10781
5.94795e-008 1.12749
5.96795e-008 1.07052
5.98795e-008 1.04531
6.00795e-008 1.15649
6.02795e-008 1.23487
6.04795e-008 1.15511
6.06795e-008 1.08088
6.08795e-008 1.1085
6.10795e-008 1.14268
6.12795e-008 1.08744
6.14795e-008 1.00216
6.16795e-008 0.993869
6.18795e-008 1.02045
6.20795e-008 1.01907
6.22795e-008 1.05222
6.24795e-008 1.1306
6.26795e-008 1.15615
6.28795e-008 1.13785
6.30795e-008 1.15718
6.32795e-008 1.19309
6.34795e-008 1.18722
6.36795e-008 1.16167
6.38795e-008 1.13439
6.40795e-008 1.10125
6.42795e-008 1.08813
6.44795e-008 1.07294
6.46795e-008 1.04946
6.48795e-008 1.0574
6.50795e-008 1.0902
6.52795e-008 1.1413
6.54795e-008 1.20207
6.56795e-008 1.22693
6.58795e-008 1.22624
6.60795e-008 1.20759
6.62795e-008 1.12611
6.64795e-008 1.0612
6.66795e-008 1.11126
6.68795e-008 1.16063
6.70795e-008 1.11368
6.72795e-008 1.07017
6.74795e-008 1.08467
6.76795e-008 1.09331
6.78795e-008 1.08951
6.80795e-008 1.09641
6.82795e-008 1.11161
6.84795e-008 1.13577
6.86795e-008 1.11713
6.88795e-008 1.08053
6.90795e-008 1.14095
6.92795e-008 1.24005
6.94795e-008 1.2511
6.96795e-008 1.19861
6.98795e-008 1.16892
7.00795e-008 1.2
7.02795e-008 1.23072
7.04795e-008 1.18549
7.06795e-008 1.11609
7.08795e-008 1.09849
7.10795e-008 1.10539
7.12795e-008 1.11195
7.14795e-008 1.17652
7.16795e-008 1.25144
7.18795e-008 1.1993
7.20795e-008 1.10159
7.22795e-008 1.08916
7.24795e-008 1.0971
7.26795e-008 1.0902
7.28795e-008 1.08467
7.30795e-008 1.04186
7.32795e-008 1.00699
7.34795e-008 1.0757
7.36795e-008 1.17652
7.38795e-008 1.15235
7.40795e-008 1.09849
7.42795e-008 1.18998
7.44795e-008 1.27319
7.46795e-008 1.21242
7.48795e-008 1.18584
7.50795e-008 1.24488
7.52795e-008 1.21864
7.54795e-008 1.12162
7.56795e-008 1.12162
7.58795e-008 1.15615
7.60795e-008 1.06672
7.62795e-008 0.946912
7.64795e-008 0.961068
7.66795e-008 1.08295
7.68795e-008 1.17065
7.70795e-008 1.15718
7.72795e-008 1.12438
7.74795e-008 1.12058
7.76795e-008 1.09849
7.78795e-008 1.02529
7.80795e-008 0.93172
7.82795e-008 0.958306
7.84795e-008 1.0971
7.86795e-008 1.15442
7.88795e-008 1.12438
7.90795e-008 1.09745
7.92795e-008 1.11195
7.94795e-008 1.20207
7.96795e-008 1.28182
7.98795e-008 1.22209
8.00795e-008 1.09918
8.02795e-008 1.09193
8.04795e-008 1.15407
8.06795e-008 1.09814
8.08795e-008 0.979367
8.10795e-008 0.993523
8.12795e-008 1.10539
8.14795e-008 1.15684
8.16795e-008 1.12335
8.18795e-008 1.06396
8.20795e-008 1.04635
8.22795e-008 1.13716
8.24795e-008 1.28217
8.26795e-008 1.30945
8.28795e-008 1.2252
8.30795e-008 1.20172
8.32795e-008 1.23625
8.34795e-008 1.24315
8.36795e-008 1.24281
8.38795e-008 1.23072
8.40795e-008 1.18308
8.42795e-008 1.14924
8.44795e-008 1.14372
8.46795e-008 1.1306
8.48795e-008 1.09434
8.50795e-008 1.0536
8.52795e-008 1.06327
8.54795e-008 1.12404
8.56795e-008 1.19482
8.58795e-008 1.25179
8.60795e-008 1.23694
8.62795e-008 1.12576
8.64795e-008 1.04013
8.66795e-008 1.07259
8.68795e-008 1.14406
8.70795e-008 1.19792
8.72795e-008 1.23487
8.74795e-008 1.23038
8.76795e-008 1.20621
8.78795e-008 1.17893
8.80795e-008 1.14544
8.82795e-008 1.14303
8.84795e-008 1.13163
8.86795e-008 1.08398
8.88795e-008 1.10436
8.90795e-008 1.18273
8.92795e-008 1.20103
8.94795e-008 1.15753
8.96795e-008 1.11644
8.98795e-008 1.12991
9.00795e-008 1.19136
9.02795e-008 1.19585
9.04795e-008 1.09883
9.06795e-008 1.05498
9.08795e-008 1.14061
9.10795e-008 1.20483
9.12795e-008 1.18377
9.14795e-008 1.11195
9.16795e-008 1.02045
9.18795e-008 1.02529
9.20795e-008 1.11264
9.22795e-008 1.08364
9.24795e-008 0.943804
9.26795e-008 0.897884
9.28795e-008 0.986618
9.30795e-008 1.09503
9.32795e-008 1.14233
9.34795e-008 1.13267
9.36795e-008 1.07225
9.38795e-008 0.957961
9.40795e-008 0.9186
9.42795e-008 1.04255
9.44795e-008 1.19447
9.46795e-008 1.25489
9.48795e-008 1.24626
9.50795e-008 1.21519
9.52795e-008 1.19861
9.54795e-008 1.19309
9.56795e-008 1.17445
9.58795e-008 1.16927
9.60795e-008 1.21795
9.62795e-008 1.27975
9.64795e-008 1.26111
9.66795e-008 1.21208
9.68795e-008 1.2473
9.70795e-008 1.27699
9.72795e-008 1.229
9.74795e-008 1.22485
9.76795e-008 1.26352
9.78795e-008 1.22244
9.80795e-008 1.09572
9.82795e-008 1.0246
9.84795e-008 1.13198
9.86795e-008 1.28942
9.88795e-008 1.3129
9.90795e-008 1.23452
9.92795e-008 1.17134
9.94795e-008 1.16788
9.96795e-008 1.16547
9.98795e-008 1.16374
1.0008e-007 1.20759
1.0028e-007 1.21242
1.0048e-007 1.14337
1.0068e-007 1.1192
1.0088e-007 1.20172
1.0108e-007 1.3022
1.0128e-007 1.33879
1.0148e-007 1.35019
1.0168e-007 1.35468
1.0188e-007 1.32084
1.0208e-007 1.29667
