-2.013765e-007 9.89425
-2.011765e-007 10.0341
-2.009765e-007 10.0703
-2.007765e-007 10.0444
-2.005765e-007 10.0596
-2.003765e-007 10.119
-2.001765e-007 10.1549
-1.999765e-007 10.1463
-1.997765e-007 10.11
-1.995765e-007 10.0586
-1.993765e-007 10.0099
-1.991765e-007 9.9671
-1.989765e-007 9.95743
-1.987765e-007 9.97918
-1.985765e-007 9.9778
-1.983765e-007 9.93637
-1.981765e-007 9.89045
-1.979765e-007 9.92256
-1.977765e-007 10.0254
-1.975765e-007 10.0914
-1.973765e-007 10.1214
-1.971765e-007 10.1435
-1.969765e-007 10.1097
-1.967765e-007 10.08
-1.965765e-007 10.1156
-1.963765e-007 10.0831
-1.961765e-007 9.9816
-1.959765e-007 10.003
-1.957765e-007 10.1339
-1.955765e-007 10.2223
-1.953765e-007 10.206
-1.951765e-007 10.0741
-1.949765e-007 9.92808
-1.947765e-007 9.93637
-1.945765e-007 10.0534
-1.943765e-007 10.1083
-1.941765e-007 10.0955
-1.939765e-007 10.0641
-1.937765e-007 10.0051
-1.935765e-007 9.93015
-1.933765e-007 9.87042
-1.931765e-007 9.89701
-1.929765e-007 10.0562
-1.927765e-007 10.2088
-1.925765e-007 10.1608
-1.923765e-007 9.98436
-1.921765e-007 9.91324
-1.919765e-007 9.97331
-1.917765e-007 10.0251
-1.915765e-007 9.99714
-1.913765e-007 9.9267
-1.911765e-007 9.92532
-1.909765e-007 10.0151
-1.907765e-007 10.0769
-1.905765e-007 10.0658
-1.903765e-007 10.0092
-1.901765e-007 9.9305
-1.899765e-007 9.92359
-1.897765e-007 10.0351
-1.895765e-007 10.1394
-1.893765e-007 10.1235
-1.891765e-007 10.0617
-1.889765e-007 10.0496
-1.887765e-007 10.0565
-1.885765e-007 10.0396
-1.883765e-007 9.99783
-1.881765e-007 10.0009
-1.879765e-007 10.0821
-1.877765e-007 10.0966
-1.875765e-007 10.0286
-1.873765e-007 10.0462
-1.871765e-007 10.099
-1.869765e-007 10.0327
-1.867765e-007 9.92532
-1.865765e-007 9.94707
-1.863765e-007 10.0679
-1.861765e-007 10.0983
-1.859765e-007 9.9999
-1.857765e-007 9.94776
-1.855765e-007 10.0103
-1.853765e-007 10.0586
-1.851765e-007 10.04
-1.849765e-007 9.98505
-1.847765e-007 9.88734
-1.845765e-007 9.81829
-1.843765e-007 9.82864
-1.841765e-007 9.88665
-1.839765e-007 9.98816
-1.837765e-007 10.0679
-1.835765e-007 10.071
-1.833765e-007 10.0465
-1.831765e-007 10.0393
-1.829765e-007 10.0458
-1.827765e-007 10.061
-1.825765e-007 10.0852
-1.823765e-007 10.0993
-1.821765e-007 10.0959
-1.819765e-007 10.0793
-1.817765e-007 10.0645
-1.815765e-007 10.0869
-1.813765e-007 10.1214
-1.811765e-007 10.1466
-1.809765e-007 10.1977
-1.807765e-007 10.2185
-1.805765e-007 10.1967
-1.803765e-007 10.1943
-1.801765e-007 10.1256
-1.799765e-007 10.0258
-1.797765e-007 10.0382
-1.795765e-007 10.0109
-1.793765e-007 9.86317
-1.791765e-007 9.84418
-1.789765e-007 9.9671
-1.787765e-007 9.98989
-1.785765e-007 9.94155
-1.783765e-007 9.90944
-1.781765e-007 9.82934
-1.779765e-007 9.79032
-1.777765e-007 9.88113
-1.775765e-007 10.0006
-1.773765e-007 10.062
-1.771765e-007 10.0645
-1.769765e-007 10.0683
-1.767765e-007 10.1145
-1.765765e-007 10.1401
-1.763765e-007 10.0993
-1.761765e-007 10.012
-1.759765e-007 9.89943
-1.757765e-007 9.82554
-1.755765e-007 9.87111
-1.753765e-007 9.99748
-1.751765e-007 10.0655
-1.749765e-007 10.0227
-1.747765e-007 9.97642
-1.745765e-007 10.0324
-1.743765e-007 10.1004
-1.741765e-007 10.0144
-1.739765e-007 9.87457
-1.737765e-007 9.90322
-1.735765e-007 10.0051
-1.733765e-007 9.9709
-1.731765e-007 9.87905
-1.729765e-007 9.89597
-1.727765e-007 9.99955
-1.725765e-007 10.07
-1.723765e-007 10.0679
-1.721765e-007 10.0448
-1.719765e-007 10.0289
-1.717765e-007 10.021
-1.715765e-007 10.0341
-1.713765e-007 10.052
-1.711765e-007 10.0641
-1.709765e-007 10.0838
-1.707765e-007 10.0652
-1.705765e-007 9.95363
-1.703765e-007 9.84625
-1.701765e-007 9.88182
-1.699765e-007 9.99541
-1.697765e-007 10.0289
-1.695765e-007 9.98954
-1.693765e-007 9.95639
-1.691765e-007 9.91669
-1.689765e-007 9.89183
-1.687765e-007 9.94051
-1.685765e-007 10.0196
-1.683765e-007 10.061
-1.681765e-007 10.0807
-1.679765e-007 10.1187
-1.677765e-007 10.1042
-1.675765e-007 9.96572
-1.673765e-007 9.83728
-1.671765e-007 9.88665
-1.669765e-007 10.0223
-1.667765e-007 10.0472
-1.665765e-007 9.98609
-1.663765e-007 9.9709
-1.661765e-007 10.0109
-1.659765e-007 10.0824
-1.657765e-007 10.1577
-1.655765e-007 10.1263
-1.653765e-007 9.98125
-1.651765e-007 9.89045
-1.649765e-007 9.92187
-1.647765e-007 9.97193
-1.645765e-007 10.0078
-1.643765e-007 10.079
-1.641765e-007 10.1359
-1.639765e-007 10.1308
-1.637765e-007 10.1214
-1.635765e-007 10.1435
-1.633765e-007 10.1874
-1.631765e-007 10.1939
-1.629765e-007 10.0938
-1.627765e-007 9.96019
-1.625765e-007 9.91772
-1.623765e-007 9.95985
-1.621765e-007 9.99645
-1.619765e-007 9.9595
-1.617765e-007 9.88044
-1.615765e-007 9.85661
-1.613765e-007 9.90875
-1.611765e-007 9.97677
-1.609765e-007 10.0237
-1.607765e-007 10.0607
-1.605765e-007 10.0693
-1.603765e-007 9.98402
-1.601765e-007 9.85454
-1.599765e-007 9.84107
-1.597765e-007 9.95743
-1.595765e-007 10.0638
-1.593765e-007 10.0686
-1.591765e-007 10.0134
-1.589765e-007 9.974
-1.587765e-007 9.95881
-1.585765e-007 9.98816
-1.583765e-007 10.0786
-1.581765e-007 10.1318
-1.579765e-007 10.0741
-1.577765e-007 9.99437
-1.575765e-007 9.95674
-1.573765e-007 9.87284
-1.571765e-007 9.73508
-1.569765e-007 9.73853
-1.567765e-007 9.94017
-1.565765e-007 10.1567
-1.563765e-007 10.2236
-1.561765e-007 10.1197
-1.559765e-007 10.0227
-1.557765e-007 10.062
-1.555765e-007 10.0748
-1.553765e-007 9.96365
-1.551765e-007 9.87836
-1.549765e-007 9.84591
-1.547765e-007 9.81898
-1.545765e-007 9.88389
-1.543765e-007 10.0027
-1.541765e-007 10.0517
-1.539765e-007 10.0275
-1.537765e-007 9.97228
-1.535765e-007 9.9526
-1.533765e-007 9.99783
-1.531765e-007 10.0406
-1.529765e-007 10.0058
-1.527765e-007 9.91393
-1.525765e-007 9.87457
-1.523765e-007 9.93706
-1.521765e-007 10.0244
-1.519765e-007 10.0524
-1.517765e-007 9.99955
-1.515765e-007 9.93015
-1.513765e-007 9.93741
-1.511765e-007 10.0071
-1.509765e-007 10.0589
-1.507765e-007 10.0627
-1.505765e-007 10.0472
-1.503765e-007 10.0313
-1.501765e-007 9.99886
-1.499765e-007 9.98194
-1.497765e-007 10.0531
-1.495765e-007 10.1698
-1.493765e-007 10.2057
-1.491765e-007 10.1449
-1.489765e-007 10.071
-1.487765e-007 10.0579
-1.485765e-007 10.1111
-1.483765e-007 10.11
-1.481765e-007 10.0027
-1.479765e-007 9.93499
-1.477765e-007 9.97262
-1.475765e-007 10.0175
-1.473765e-007 10.0065
-1.471765e-007 9.93292
-1.469765e-007 9.84729
-1.467765e-007 9.85523
-1.465765e-007 9.90875
-1.463765e-007 9.91047
-1.461765e-007 9.95743
-1.459765e-007 10.0292
-1.457765e-007 9.98229
-1.455765e-007 9.94155
-1.453765e-007 10.0558
-1.451765e-007 10.2178
-1.449765e-007 10.2854
-1.447765e-007 10.2095
-1.445765e-007 10.0658
-1.443765e-007 10.0241
-1.441765e-007 10.1035
-1.439765e-007 10.1522
-1.437765e-007 10.0952
-1.435765e-007 10.0168
-1.433765e-007 10.0448
-1.431765e-007 10.1466
-1.429765e-007 10.1256
-1.427765e-007 9.94017
-1.425765e-007 9.84349
-1.423765e-007 9.96399
-1.421765e-007 10.0572
-1.419765e-007 9.99852
-1.417765e-007 9.95881
-1.415765e-007 9.95881
-1.413765e-007 9.90599
-1.411765e-007 9.8535
-1.409765e-007 9.88769
-1.407765e-007 10.0147
-1.405765e-007 10.1428
-1.403765e-007 10.1636
-1.401765e-007 10.0955
-1.399765e-007 10.0141
-1.397765e-007 9.95674
-1.395765e-007 9.97538
-1.393765e-007 10.0655
-1.391765e-007 10.11
-1.389765e-007 10.0821
-1.387765e-007 10.081
-1.385765e-007 10.0921
-1.383765e-007 10.041
-1.381765e-007 9.99748
-1.379765e-007 10.023
-1.377765e-007 10.079
-1.375765e-007 10.1311
-1.373765e-007 10.1515
-1.371765e-007 10.1411
-1.369765e-007 10.11
-1.367765e-007 10.071
-1.365765e-007 10.0793
-1.363765e-007 10.1394
-1.361765e-007 10.2102
-1.359765e-007 10.2457
-1.357765e-007 10.1798
-1.355765e-007 10.1135
-1.353765e-007 10.1812
-1.351765e-007 10.1829
-1.349765e-007 9.99334
-1.347765e-007 9.87457
-1.345765e-007 9.94638
-1.343765e-007 10.0085
-1.341765e-007 9.95639
-1.339765e-007 9.92877
-1.337765e-007 10.0493
-1.335765e-007 10.1867
-1.333765e-007 10.1456
-1.331765e-007 10.0306
-1.329765e-007 10.0324
-1.327765e-007 10.1059
-1.325765e-007 10.1601
-1.323765e-007 10.1629
-1.321765e-007 10.1028
-1.319765e-007 10.05
-1.317765e-007 10.0648
-1.315765e-007 10.098
-1.313765e-007 10.1352
-1.311765e-007 10.2019
-1.309765e-007 10.2122
-1.307765e-007 10.1712
-1.305765e-007 10.2095
-1.303765e-007 10.2274
-1.301765e-007 10.1308
-1.299765e-007 10.0924
-1.297765e-007 10.0821
-1.295765e-007 9.93671
-1.293765e-007 9.83451
-1.291765e-007 9.92808
-1.289765e-007 10.0479
-1.287765e-007 10.0841
-1.285765e-007 10.0562
-1.283765e-007 9.97159
-1.281765e-007 9.91013
-1.279765e-007 9.91911
-1.277765e-007 9.93084
-1.275765e-007 9.91876
-1.273765e-007 9.91047
-1.271765e-007 9.92359
-1.269765e-007 9.9305
-1.267765e-007 9.88423
-1.265765e-007 9.85523
-1.263765e-007 9.91703
-1.261765e-007 9.96917
-1.259765e-007 9.93119
-1.257765e-007 9.86801
-1.255765e-007 9.86179
-1.253765e-007 9.90322
-1.251765e-007 9.92877
-1.249765e-007 9.92221
-1.247765e-007 9.9229
-1.245765e-007 9.94811
-1.243765e-007 9.96744
-1.241765e-007 9.98678
-1.239765e-007 10.0199
-1.237765e-007 9.9923
-1.235765e-007 9.90564
-1.233765e-007 9.8977
-1.231765e-007 10.0023
-1.229765e-007 10.1145
-1.227765e-007 10.148
-1.225765e-007 10.1218
-1.223765e-007 10.1042
-1.221765e-007 10.0869
-1.219765e-007 10.032
-1.217765e-007 9.97504
-1.215765e-007 10.0075
-1.213765e-007 10.0814
-1.211765e-007 10.0389
-1.209765e-007 9.90012
-1.207765e-007 9.80448
-1.205765e-007 9.83175
-1.203765e-007 9.94776
-1.201765e-007 10.0185
-1.199765e-007 9.99058
-1.197765e-007 9.94811
-1.195765e-007 9.94569
-1.193765e-007 9.97055
-1.191765e-007 10.0002
-1.189765e-007 9.99058
-1.187765e-007 9.90081
-1.185765e-007 9.81967
-1.183765e-007 9.84591
-1.181765e-007 9.88182
-1.179765e-007 9.91462
-1.177765e-007 10.0555
-1.175765e-007 10.1915
-1.173765e-007 10.1774
-1.171765e-007 10.0728
-1.169765e-007 9.98091
-1.167765e-007 9.96503
-1.165765e-007 10.0441
-1.163765e-007 10.129
-1.161765e-007 10.118
-1.159765e-007 10.0531
-1.157765e-007 10.0154
-1.155765e-007 10.004
-1.153765e-007 9.98989
-1.151765e-007 9.95536
-1.149765e-007 9.92636
-1.147765e-007 9.93913
-1.145765e-007 9.97504
-1.143765e-007 10.0144
-1.141765e-007 10.0372
-1.139765e-007 10.032
-1.137765e-007 10.0341
-1.135765e-007 10.0265
-1.133765e-007 9.99023
-1.131765e-007 10.0241
-1.129765e-007 10.147
-1.127765e-007 10.1867
-1.125765e-007 10.0803
-1.123765e-007 9.98954
-1.121765e-007 10.0089
-1.119765e-007 10.0455
-1.117765e-007 10.0265
-1.115765e-007 9.98505
-1.113765e-007 9.93568
-1.111765e-007 9.87836
-1.109765e-007 9.86421
-1.107765e-007 9.88976
-1.105765e-007 9.90184
-1.103765e-007 9.95053
-1.101765e-007 10.0513
-1.099765e-007 10.0904
-1.097765e-007 10.069
-1.095765e-007 10.0503
-1.093765e-007 10.0203
-1.091765e-007 9.99403
-1.089765e-007 9.97366
-1.087765e-007 9.92049
-1.085765e-007 9.89804
-1.083765e-007 9.9526
-1.081765e-007 9.9671
-1.079765e-007 9.92946
-1.077765e-007 9.96779
-1.075765e-007 10.0603
-1.073765e-007 10.11
-1.071765e-007 10.1163
-1.069765e-007 10.0924
-1.067765e-007 9.9854
-1.065765e-007 9.84833
-1.063765e-007 9.7955
-1.061765e-007 9.81311
-1.059765e-007 9.89943
-1.057765e-007 10.052
-1.055765e-007 10.1829
-1.053765e-007 10.2406
-1.051765e-007 10.196
-1.049765e-007 10.0762
-1.047765e-007 10.0313
-1.045765e-007 10.1018
-1.043765e-007 10.1712
-1.041765e-007 10.1791
-1.039765e-007 10.1152
-1.037765e-007 10.0268
-1.035765e-007 10.0092
-1.033765e-007 10.022
-1.031765e-007 9.98678
-1.029765e-007 9.92532
-1.027765e-007 9.88492
-1.025765e-007 9.91393
-1.023765e-007 9.96952
-1.021765e-007 9.95501
-1.019765e-007 9.9633
-1.017765e-007 10.1042
-1.015765e-007 10.2257
-1.013765e-007 10.2057
-1.011765e-007 10.1591
-1.009765e-007 10.1539
-1.007765e-007 10.1359
-1.005765e-007 10.0866
-1.003765e-007 10.0541
-1.001765e-007 10.0386
-9.99765e-008 9.9671
-9.97765e-008 9.90322
-9.95765e-008 9.99403
-9.93765e-008 10.1553
-9.91765e-008 10.1542
-9.89765e-008 9.9778
-9.87765e-008 9.8573
-9.85765e-008 9.92325
-9.83765e-008 10.05
-9.81765e-008 10.0876
-9.79765e-008 10.0348
-9.77765e-008 9.9633
-9.75765e-008 9.92636
-9.73765e-008 9.93775
-9.71765e-008 10.0292
-9.69765e-008 10.1428
-9.67765e-008 10.138
-9.65765e-008 10.0434
-9.63765e-008 9.98333
-9.61765e-008 10.0189
-9.59765e-008 10.1156
-9.57765e-008 10.1449
-9.55765e-008 10.0665
-9.53765e-008 9.99886
-9.51765e-008 10.0379
-9.49765e-008 10.128
-9.47765e-008 10.1428
-9.45765e-008 10.0507
-9.43765e-008 9.92912
-9.41765e-008 9.86662
-9.39765e-008 9.89735
-9.37765e-008 9.9488
-9.35765e-008 9.93154
-9.33765e-008 9.87491
-9.31765e-008 9.85247
-9.29765e-008 9.8977
-9.27765e-008 10.0286
-9.25765e-008 10.1549
-9.23765e-008 10.1522
-9.21765e-008 10.0765
-9.19765e-008 10.012
-9.17765e-008 9.98436
-9.15765e-008 10.0396
-9.13765e-008 10.1211
-9.11765e-008 10.1176
-9.09765e-008 10.0555
-9.07765e-008 10.0379
-9.05765e-008 10.0762
-9.03765e-008 10.0831
-9.01765e-008 10.06
-8.99765e-008 10.0617
-8.97765e-008 10.0165
-8.95765e-008 9.9557
-8.93765e-008 10.0058
-8.91765e-008 10.1311
-8.89765e-008 10.1977
-8.87765e-008 10.1114
-8.85765e-008 9.98471
-8.83765e-008 9.99645
-8.81765e-008 10.0548
-8.79765e-008 10.0123
-8.77765e-008 9.96572
-8.75765e-008 9.99955
-8.73765e-008 10.0161
-8.71765e-008 9.95329
-8.69765e-008 9.916
-8.67765e-008 10.0027
-8.65765e-008 10.0662
-8.63765e-008 9.98989
-8.61765e-008 9.93223
-8.59765e-008 9.99645
-8.57765e-008 10.1028
-8.55765e-008 10.1359
-8.53765e-008 10.0562
-8.51765e-008 9.95467
-8.49765e-008 9.94949
-8.47765e-008 10.0589
-8.45765e-008 10.2261
-8.43765e-008 10.3528
-8.41765e-008 10.3172
-8.39765e-008 10.1442
-8.37765e-008 9.97055
-8.35765e-008 9.85247
-8.33765e-008 9.84763
-8.31765e-008 9.95985
-8.29765e-008 10.0292
-8.27765e-008 10.0123
-8.25765e-008 9.99541
-8.23765e-008 9.96537
-8.21765e-008 9.92808
-8.19765e-008 9.93637
-8.17765e-008 9.98471
-8.15765e-008 10.0406
-8.13765e-008 10.0427
-8.11765e-008 10.0027
-8.09765e-008 10.0444
-8.07765e-008 10.1718
-8.05765e-008 10.2537
-8.03765e-008 10.2153
-8.01765e-008 10.0669
-7.99765e-008 9.9343
-7.97765e-008 9.9305
-7.95765e-008 9.95087
-7.93765e-008 9.96606
-7.91765e-008 10.04
-7.89765e-008 10.0061
-7.87765e-008 9.83693
-7.85765e-008 9.74958
-7.83765e-008 9.79101
-7.81765e-008 9.88631
-7.79765e-008 9.945
-7.77765e-008 9.93188
-7.75765e-008 9.9633
-7.73765e-008 10.0576
-7.71765e-008 10.0669
-7.69765e-008 9.98264
-7.67765e-008 9.95294
-7.65765e-008 10.0393
-7.63765e-008 10.1318
-7.61765e-008 10.1204
-7.59765e-008 10.0417
-7.57765e-008 9.97815
-7.55765e-008 9.97331
-7.53765e-008 10.0254
-7.51765e-008 10.0538
-7.49765e-008 10.0337
-7.47765e-008 10.0396
-7.45765e-008 10.061
-7.43765e-008 10.0002
-7.41765e-008 9.87318
-7.39765e-008 9.83072
-7.37765e-008 9.92567
-7.35765e-008 10.0355
-7.33765e-008 10.0917
-7.31765e-008 10.118
-7.29765e-008 10.1207
-7.27765e-008 10.1031
-7.25765e-008 10.0752
-7.23765e-008 10.1156
-7.21765e-008 10.2046
-7.19765e-008 10.1653
-7.17765e-008 10.033
-7.15765e-008 9.99368
-7.13765e-008 10.0272
-7.11765e-008 10.0268
-7.09765e-008 10.0027
-7.07765e-008 10.0172
-7.05765e-008 10.0855
-7.03765e-008 10.1031
-7.01765e-008 10.0303
-6.99765e-008 10.0444
-6.97765e-008 10.1636
-6.95765e-008 10.2191
-6.93765e-008 10.2171
-6.91765e-008 10.1781
-6.89765e-008 10.069
-6.87765e-008 9.98022
-6.85765e-008 9.98781
-6.83765e-008 10.0524
-6.81765e-008 10.1232
-6.79765e-008 10.2008
-6.77765e-008 10.215
-6.75765e-008 10.0845
-6.73765e-008 9.97159
-6.71765e-008 10.0458
-6.69765e-008 10.1522
-6.67765e-008 10.0821
-6.65765e-008 9.945
-6.63765e-008 9.94845
-6.61765e-008 10.0082
-6.59765e-008 9.95778
-6.57765e-008 9.90771
-6.55765e-008 10.0199
-6.53765e-008 10.1843
-6.51765e-008 10.2312
-6.49765e-008 10.2129
-6.47765e-008 10.2492
-6.45765e-008 10.2809
-6.43765e-008 10.1691
-6.41765e-008 9.97815
-6.39765e-008 9.89943
-6.37765e-008 9.96019
-6.35765e-008 10.0582
-6.33765e-008 10.1
-6.31765e-008 10.0807
-6.29765e-008 10.0403
-6.27765e-008 9.99092
-6.25765e-008 10.0099
-6.23765e-008 10.0986
-6.21765e-008 10.1097
-6.19765e-008 10.0058
-6.17765e-008 9.91393
-6.15765e-008 9.90944
-6.13765e-008 9.9381
-6.11765e-008 9.99023
-6.09765e-008 10.0524
-6.07765e-008 10.0337
-6.05765e-008 9.99576
-6.03765e-008 10.0348
-6.01765e-008 10.0507
-5.99765e-008 9.98609
-5.97765e-008 9.93741
-5.95765e-008 9.96641
-5.93765e-008 10.0686
-5.91765e-008 10.1898
-5.89765e-008 10.2281
-5.87765e-008 10.1352
-5.85765e-008 9.97297
-5.83765e-008 9.85385
-5.81765e-008 9.83624
-5.79765e-008 9.87905
-5.77765e-008 9.95122
-5.75765e-008 10.0472
-5.73765e-008 10.1097
-5.71765e-008 10.0879
-5.69765e-008 9.99507
-5.67765e-008 9.94051
-5.65765e-008 9.99817
-5.63765e-008 10.0679
-5.61765e-008 10.0693
-5.59765e-008 10.0023
-5.57765e-008 9.8939
-5.55765e-008 9.82623
-5.53765e-008 9.80758
-5.51765e-008 9.83313
-5.49765e-008 9.9122
-5.47765e-008 9.94051
-5.45765e-008 9.88941
-5.43765e-008 9.84211
-5.41765e-008 9.87802
-5.39765e-008 10.0479
-5.37765e-008 10.2554
-5.35765e-008 10.332
-5.33765e-008 10.2444
-5.31765e-008 10.1276
-5.29765e-008 10.089
-5.27765e-008 10.0935
-5.25765e-008 10.0945
-5.23765e-008 10.0921
-5.21765e-008 10.0907
-5.19765e-008 10.1024
-5.17765e-008 10.1176
-5.15765e-008 10.0969
-5.13765e-008 10.0734
-5.11765e-008 10.1173
-5.09765e-008 10.1729
-5.07765e-008 10.1535
-5.05765e-008 10.0734
-5.03765e-008 9.9892
-5.01765e-008 9.93395
-4.99765e-008 9.88872
-4.97765e-008 9.8794
-4.95765e-008 9.97815
-4.93765e-008 10.1018
-4.91765e-008 10.1732
-4.89765e-008 10.2326
-4.87765e-008 10.2202
-4.85765e-008 10.1418
-4.83765e-008 10.1321
-4.81765e-008 10.168
-4.79765e-008 10.1705
-4.77765e-008 10.147
-4.75765e-008 10.0845
-4.73765e-008 9.98436
