-5.0237e-009 10.1011
-4.8237e-009 10.1138
-4.6237e-009 10.0942
-4.4237e-009 10.0631
-4.2237e-009 9.97262
-4.0237e-009 9.9412
-3.8237e-009 9.99507
-3.6237e-009 10.0223
-3.4237e-009 10.0437
-3.2237e-009 10.0755
-3.0237e-009 10.0686
-2.8237e-009 10.0337
-2.6237e-009 10.0141
-2.4237e-009 10.0199
-2.2237e-009 9.99541
-2.0237e-009 9.89666
-1.8237e-009 9.73024
-1.6237e-009 9.46784
-1.4237e-009 8.98757
-1.2237e-009 8.15961
-1.0237e-009 6.99329
-8.237e-010 5.63361
-6.237e-010 4.34092
-4.237e-010 3.36035
-2.237e-010 2.65324
-2.36998e-011 2.09252
1.763e-010 1.7652
3.763e-010 1.65955
5.763e-010 1.57151
7.763e-010 1.44928
9.763e-010 1.32671
1.1763e-009 1.20586
1.3763e-009 1.16167
1.5763e-009 1.19723
1.7763e-009 1.2
1.9763e-009 1.18653
2.1763e-009 1.2473
2.3763e-009 1.34984
2.5763e-009 1.38437
2.7763e-009 1.30634
2.9763e-009 1.22658
3.1763e-009 1.26111
3.3763e-009 1.29978
3.5763e-009 1.26525
3.7763e-009 1.30565
3.9763e-009 1.38817
4.1763e-009 1.38989
4.3763e-009 1.40509
4.5763e-009 1.41268
4.7763e-009 1.30047
4.9763e-009 1.19413
5.1763e-009 1.23107
5.3763e-009 1.35537
5.5763e-009 1.42511
5.7763e-009 1.38333
5.9763e-009 1.32567
6.1763e-009 1.31221
6.3763e-009 1.30565
6.5763e-009 1.32809
6.7763e-009 1.41406
6.9763e-009 1.47897
7.1763e-009 1.47103
7.3763e-009 1.45791
7.5763e-009 1.43685
7.7763e-009 1.35778
7.9763e-009 1.29391
8.1763e-009 1.30012
8.3763e-009 1.31221
8.5763e-009 1.29011
8.7763e-009 1.24557
8.9763e-009 1.19516
9.1763e-009 1.16029
9.3763e-009 1.17617
9.5763e-009 1.22555
9.7763e-009 1.26836
9.9763e-009 1.3312
1.01763e-008 1.37159
1.03763e-008 1.34225
1.05763e-008 1.31911
1.07763e-008 1.33431
1.09763e-008 1.32498
1.11763e-008 1.27216
1.13763e-008 1.30116
1.15763e-008 1.47207
1.17763e-008 1.57323
1.19763e-008 1.48139
1.21763e-008 1.3419
1.23763e-008 1.2542
1.25763e-008 1.19551
1.27763e-008 1.18101
1.29763e-008 1.22727
1.31763e-008 1.23556
1.33763e-008 1.17755
1.35763e-008 1.1886
1.37763e-008 1.25766
1.39763e-008 1.24281
1.41763e-008 1.15822
1.43763e-008 1.10401
1.45763e-008 1.11575
1.47763e-008 1.14751
1.49763e-008 1.14164
1.51763e-008 1.10677
1.53763e-008 1.0757
1.55763e-008 1.11057
1.57763e-008 1.22002
1.59763e-008 1.25489
1.61763e-008 1.16271
1.63763e-008 1.09987
1.65763e-008 1.12369
1.67763e-008 1.152
1.69763e-008 1.15097
1.71763e-008 1.09745
1.73763e-008 1.02598
1.75763e-008 1.0315
1.77763e-008 1.05774
1.79763e-008 1.04083
1.81763e-008 1.04739
1.83763e-008 1.04566
1.85763e-008 1.00941
1.87763e-008 1.06327
1.89763e-008 1.17134
1.91763e-008 1.18791
1.93763e-008 1.1558
1.95763e-008 1.14233
1.97763e-008 1.13888
1.99763e-008 1.14164
2.01763e-008 1.11057
2.03763e-008 1.04428
2.05763e-008 1.02184
2.07763e-008 1.04808
2.09763e-008 1.06327
2.11763e-008 1.05843
2.13763e-008 1.00837
2.15763e-008 0.949674
2.17763e-008 0.991107
2.19763e-008 1.06879
2.21763e-008 1.08951
2.23763e-008 1.10228
2.25763e-008 1.11264
2.27763e-008 1.09054
2.29763e-008 1.0795
2.31763e-008 1.09503
2.33763e-008 1.06016
2.35763e-008 0.987309
2.37763e-008 0.997321
2.39763e-008 1.05878
2.41763e-008 1.06327
2.43763e-008 1.0101
2.45763e-008 0.937244
2.47763e-008 0.909968
2.49763e-008 0.980058
2.51763e-008 1.07708
2.53763e-008 1.10608
2.55763e-008 1.08295
2.57763e-008 1.06741
2.59763e-008 1.11506
2.61763e-008 1.22382
2.63763e-008 1.2435
2.65763e-008 1.12473
2.67763e-008 1.04739
2.69763e-008 1.09745
2.71763e-008 1.17168
2.73763e-008 1.18757
2.75763e-008 1.15684
2.77763e-008 1.09918
2.79763e-008 1.03634
2.81763e-008 1.02391
2.83763e-008 1.07328
2.85763e-008 1.12542
2.87763e-008 1.10332
2.89763e-008 1.01286
2.91763e-008 0.969354
2.93763e-008 0.997667
2.95763e-008 1.02045
2.97763e-008 1.01666
2.99763e-008 0.953472
3.01763e-008 0.846438
3.03763e-008 0.843331
3.05763e-008 0.966247
3.07763e-008 1.094
3.09763e-008 1.15822
3.11763e-008 1.1489
3.13763e-008 1.1482
3.15763e-008 1.19689
3.17763e-008 1.1703
3.19763e-008 1.06672
3.21763e-008 1.05326
3.23763e-008 1.12921
3.25763e-008 1.13508
3.27763e-008 1.03288
3.29763e-008 0.943114
3.31763e-008 0.971426
3.33763e-008 1.07604
3.35763e-008 1.13163
3.37763e-008 1.09193
3.39763e-008 1.03944
3.41763e-008 1.03772
3.43763e-008 1.04393
3.45763e-008 1.04497
3.47763e-008 1.0757
3.49763e-008 1.10815
3.51763e-008 1.0971
3.53763e-008 1.0826
3.55763e-008 1.0826
3.57763e-008 1.04393
3.59763e-008 0.997321
3.61763e-008 1.017
3.63763e-008 1.07259
3.65763e-008 1.1047
3.67763e-008 1.12887
3.69763e-008 1.13819
3.71763e-008 1.07915
3.73763e-008 0.979713
3.75763e-008 0.934482
3.77763e-008 0.996976
3.79763e-008 1.16271
3.81763e-008 1.32671
3.83763e-008 1.30289
3.85763e-008 1.10953
3.87763e-008 0.980058
3.89763e-008 1.02701
3.91763e-008 1.13888
3.93763e-008 1.15615
3.95763e-008 1.123
3.97763e-008 1.15235
3.99763e-008 1.17514
4.01763e-008 1.16029
4.03763e-008 1.15856
4.05763e-008 1.12058
4.07763e-008 1.06396
4.09763e-008 1.06914
4.11763e-008 1.05774
4.13763e-008 0.973843
4.15763e-008 0.960032
4.17763e-008 1.07259
4.19763e-008 1.16858
4.21763e-008 1.20379
4.23763e-008 1.20621
4.25763e-008 1.15373
4.27763e-008 1.10297
4.29763e-008 1.1268
4.31763e-008 1.22796
4.33763e-008 1.30737
4.35763e-008 1.24384
4.37763e-008 1.13094
4.39763e-008 1.10677
4.41763e-008 1.12645
4.43763e-008 1.12783
4.45763e-008 1.12024
4.47763e-008 1.12852
4.49763e-008 1.15615
4.51763e-008 1.17306
4.53763e-008 1.15856
4.55763e-008 1.09331
4.57763e-008 0.978677
4.59763e-008 0.907896
4.61763e-008 0.977641
4.63763e-008 1.08951
4.65763e-008 1.11126
4.67763e-008 1.16754
4.69763e-008 1.31324
4.71763e-008 1.35502
4.73763e-008 1.27423
4.75763e-008 1.19205
4.77763e-008 1.11817
4.79763e-008 1.07639
4.81763e-008 1.0971
4.83763e-008 1.11713
4.85763e-008 1.1154
4.87763e-008 1.15166
4.89763e-008 1.15442
4.91763e-008 1.02253
4.93763e-008 0.922052
4.95763e-008 1.00146
4.97763e-008 1.09365
4.99763e-008 1.0719
5.01763e-008 1.03288
5.03763e-008 1.07432
5.05763e-008 1.14544
5.07763e-008 1.15373
5.09763e-008 1.13198
5.11763e-008 1.13474
5.13763e-008 1.12196
5.15763e-008 1.094
5.17763e-008 1.10021
5.19763e-008 1.11195
5.21763e-008 1.12404
5.23763e-008 1.18929
