1.16831e-008 1.49675
1.18831e-008 1.48933
1.20831e-008 1.49296
1.22831e-008 1.54095
1.24831e-008 1.56684
1.26831e-008 1.53111
1.28831e-008 1.48916
1.30831e-008 1.49934
1.32831e-008 1.54423
1.34831e-008 1.54388
1.36831e-008 1.49486
1.38831e-008 1.48502
1.40831e-008 1.52127
1.42831e-008 1.52489
1.44831e-008 1.48536
1.46831e-008 1.46067
1.48831e-008 1.46672
1.50831e-008 1.47103
1.52831e-008 1.4586
1.54831e-008 1.45843
1.56831e-008 1.47932
1.58831e-008 1.47
1.60831e-008 1.43184
1.62831e-008 1.43909
1.64831e-008 1.48243
1.66831e-008 1.499
1.68831e-008 1.49451
1.70831e-008 1.48294
1.72831e-008 1.47017
1.74831e-008 1.48622
1.76831e-008 1.50159
1.78831e-008 1.47328
1.80831e-008 1.43115
1.82831e-008 1.40025
1.84831e-008 1.39853
1.86831e-008 1.43512
1.88831e-008 1.44186
1.90831e-008 1.39266
1.92831e-008 1.37436
1.94831e-008 1.39714
1.96831e-008 1.39922
1.98831e-008 1.40198
2.00831e-008 1.41924
2.02831e-008 1.4296
2.04831e-008 1.44341
2.06831e-008 1.45032
2.08831e-008 1.44272
2.10831e-008 1.45429
2.12831e-008 1.47759
2.14831e-008 1.45947
2.16831e-008 1.41234
2.18831e-008 1.38696
2.20831e-008 1.38938
2.22831e-008 1.40336
2.24831e-008 1.41199
2.26831e-008 1.4208
2.28831e-008 1.43754
2.30831e-008 1.4296
2.32831e-008 1.39904
2.34831e-008 1.39214
2.36831e-008 1.39507
2.38831e-008 1.38126
2.40831e-008 1.3861
2.42831e-008 1.4201
2.44831e-008 1.44065
2.46831e-008 1.42995
2.48831e-008 1.40906
2.50831e-008 1.41717
2.52831e-008 1.45463
2.54831e-008 1.45308
2.56831e-008 1.41182
2.58831e-008 1.41026
2.60831e-008 1.43012
2.62831e-008 1.41441
2.64831e-008 1.40716
2.66831e-008 1.42736
2.68831e-008 1.41475
2.70831e-008 1.37004
2.72831e-008 1.35986
