-2.3573e-008 10.0172
-2.3373e-008 10.1301
-2.3173e-008 10.1031
-2.2973e-008 9.97021
-2.2773e-008 9.82864
-2.2573e-008 9.81656
-2.2373e-008 9.90322
-2.2173e-008 9.92221
-2.1973e-008 9.90771
-2.1773e-008 9.95294
-2.1573e-008 9.99645
-2.1373e-008 10.0161
-2.1173e-008 10.0413
-2.0973e-008 10.0769
-2.0773e-008 10.1135
-2.0573e-008 10.0486
-2.0373e-008 9.87215
-2.0173e-008 9.84694
-1.9973e-008 10.0641
-1.9773e-008 10.2516
-1.9573e-008 10.2692
-1.9373e-008 10.1812
-1.9173e-008 10.052
-1.8973e-008 9.98574
-1.8773e-008 10.0289
-1.8573e-008 10.0966
-1.8373e-008 10.1021
-1.8173e-008 10.0479
-1.7973e-008 9.99679
-1.7773e-008 9.96606
-1.7573e-008 9.93982
-1.7373e-008 9.96192
-1.7173e-008 10.0327
-1.6973e-008 10.0703
-1.6773e-008 10.0362
-1.6573e-008 9.96952
-1.6373e-008 9.9709
-1.6173e-008 10.0493
-1.5973e-008 10.0734
-1.5773e-008 10.0317
-1.5573e-008 10.0109
-1.5373e-008 9.99783
-1.5173e-008 9.9778
-1.4973e-008 9.99679
-1.4773e-008 10.021
-1.4573e-008 9.9892
-1.4373e-008 9.95916
-1.4173e-008 9.97193
-1.3973e-008 9.96468
-1.3773e-008 9.92359
-1.3573e-008 9.91255
-1.3373e-008 9.91255
-1.3173e-008 9.86076
-1.2973e-008 9.84246
-1.2773e-008 9.90944
-1.2573e-008 9.93775
-1.2373e-008 9.91151
-1.2173e-008 9.9488
-1.1973e-008 10.0379
-1.1773e-008 10.0866
-1.1573e-008 10.1052
-1.1373e-008 10.1183
-1.1173e-008 10.0848
-1.0973e-008 10.0037
-1.0773e-008 9.9557
-1.0573e-008 9.97849
-1.0373e-008 9.96848
-1.0173e-008 9.88976
-9.97296e-009 9.89977
-9.77296e-009 9.97504
-9.57296e-009 9.94051
-9.37296e-009 9.8687
-9.17296e-009 9.86973
-8.97296e-009 9.91703
-8.77296e-009 10.0071
-8.57296e-009 10.108
-8.37296e-009 10.1446
-8.17296e-009 10.0793
-7.97296e-009 9.9923
-7.77296e-009 10.0417
-7.57296e-009 10.1649
-7.37296e-009 10.1104
-7.17296e-009 9.90633
-6.97296e-009 9.79412
-6.77296e-009 9.77375
-6.57296e-009 9.74647
-6.37296e-009 9.78445
-6.17296e-009 9.916
-5.97296e-009 10.0337
-5.77296e-009 10.0607
-5.57296e-009 9.98747
-5.37296e-009 9.86904
-5.17296e-009 9.84453
-4.97296e-009 9.98609
-4.77296e-009 10.1273
-4.57296e-009 10.1018
-4.37296e-009 10.0244
-4.17296e-009 10.0441
-3.97296e-009 10.0893
-3.77296e-009 10.0841
-3.57296e-009 10.0886
-3.37296e-009 10.1042
-3.17296e-009 10.0534
-2.97296e-009 9.95398
-2.77296e-009 9.90599
-2.57296e-009 9.94569
-2.37296e-009 10.0175
-2.17296e-009 10.0372
-1.97296e-009 9.92083
-1.77296e-009 9.62494
-1.57296e-009 9.10772
-1.37296e-009 8.25905
-1.17296e-009 7.0651
-9.72962e-010 5.73512
-7.72962e-010 4.52771
-5.72962e-010 3.56475
-3.72962e-010 2.84452
-1.72962e-010 2.33006
2.70377e-011 2.01311
2.27038e-010 1.87189
4.27038e-010 1.76935
6.27038e-010 1.58981
8.27038e-010 1.39714
1.02704e-009 1.3053
1.22704e-009 1.30565
1.42704e-009 1.31117
1.62704e-009 1.29909
1.82704e-009 1.27112
2.02704e-009 1.21139
2.22704e-009 1.16788
2.42704e-009 1.1848
2.62704e-009 1.21519
2.82704e-009 1.20759
3.02704e-009 1.16132
3.22704e-009 1.09469
3.42704e-009 1.03392
3.62704e-009 1.03565
3.82704e-009 1.11092
4.02704e-009 1.19965
4.22704e-009 1.26836
4.42704e-009 1.3167
4.62704e-009 1.33292
4.82704e-009 1.3015
5.02704e-009 1.25317
5.22704e-009 1.22693
5.42704e-009 1.24523
5.62704e-009 1.31428
5.82704e-009 1.30876
6.02704e-009 1.19482
6.22704e-009 1.17065
6.42704e-009 1.25835
6.62704e-009 1.28286
6.82704e-009 1.21484
7.02704e-009 1.14164
7.22704e-009 1.14199
7.42704e-009 1.22106
7.62704e-009 1.24592
7.82704e-009 1.20379
8.02704e-009 1.23728
8.22704e-009 1.27595
8.42704e-009 1.2214
8.62704e-009 1.21104
8.82704e-009 1.29425
9.02704e-009 1.31393
9.22704e-009 1.24661
9.42704e-009 1.19689
9.62704e-009 1.18308
9.82704e-009 1.18342
1.0027e-008 1.13267
1.0227e-008 1.03806
1.0427e-008 1.05671
1.0627e-008 1.17237
1.0827e-008 1.21346
1.1027e-008 1.21864
1.1227e-008 1.28562
1.1427e-008 1.30806
1.1627e-008 1.25904
1.1827e-008 1.26836
1.2027e-008 1.33431
1.2227e-008 1.34087
1.2427e-008 1.2542
1.2627e-008 1.19102
1.2827e-008 1.23383
1.3027e-008 1.2252
1.3227e-008 1.08467
1.3427e-008 0.985927
1.3627e-008 1.00285
1.3827e-008 1.06223
1.4027e-008 1.14959
1.4227e-008 1.23487
1.4427e-008 1.21277
1.4627e-008 1.10056
1.4827e-008 1.05049
1.5027e-008 1.09538
1.5227e-008 1.11471
1.5427e-008 1.07052
1.5627e-008 1.0826
1.5827e-008 1.17962
1.6027e-008 1.22934
1.6227e-008 1.17859
1.6427e-008 1.11333
1.6627e-008 1.11092
1.6827e-008 1.13232
1.7027e-008 1.08398
1.7227e-008 1.00492
1.7427e-008 1.00664
1.7627e-008 1.06741
1.7827e-008 1.09607
1.8027e-008 1.09469
1.8227e-008 1.09676
1.8427e-008 1.04428
1.8627e-008 0.916528
1.8827e-008 0.847819
1.9027e-008 0.91273
1.9227e-008 0.999738
1.9427e-008 1.01458
1.9627e-008 0.979367
1.9827e-008 0.942423
2.0027e-008 0.943114
2.0227e-008 0.966592
2.0427e-008 0.984201
2.0627e-008 1.03634
2.0827e-008 1.09227
2.1027e-008 1.08226
2.1227e-008 1.08191
2.1427e-008 1.13094
2.1627e-008 1.13681
2.1827e-008 1.08813
2.2027e-008 1.04911
2.2227e-008 1.00975
2.2427e-008 0.943459
2.2627e-008 0.900991
2.2827e-008 0.952781
2.3027e-008 1.08226
2.3227e-008 1.17203
2.3427e-008 1.14682
2.3627e-008 1.08744
2.3827e-008 1.08985
2.4027e-008 1.11161
2.4227e-008 1.08364
2.4427e-008 1.04428
2.4627e-008 1.07432
2.4827e-008 1.13094
2.5027e-008 1.10539
2.5227e-008 1.04428
2.5427e-008 1.01251
2.5627e-008 0.957615
2.5827e-008 0.926541
2.6027e-008 0.989035
2.6227e-008 1.04221
2.6427e-008 1.00388
2.6627e-008 0.962449
2.6827e-008 1.01838
2.7027e-008 1.11713
2.7227e-008 1.16202
2.7427e-008 1.13267
2.7627e-008 1.05464
2.7827e-008 1.03979
2.8027e-008 1.09503
2.8227e-008 1.07328
2.8427e-008 1.03427
2.8627e-008 1.09607
2.8827e-008 1.13094
2.9027e-008 1.07535
2.9227e-008 1.05636
2.9427e-008 1.12576
2.9627e-008 1.17652
2.9827e-008 1.08122
3.0027e-008 0.922743
3.0227e-008 0.882692
3.0427e-008 0.945186
3.0627e-008 0.987309
3.0827e-008 0.966938
3.1027e-008 0.946567
3.1227e-008 0.948293
3.1427e-008 0.94484
3.1627e-008 0.996631
3.1827e-008 1.11437
3.2027e-008 1.20103
3.2227e-008 1.21173
3.2427e-008 1.15476
3.2627e-008 1.0795
3.2827e-008 1.04186
3.3027e-008 1.03288
3.3227e-008 1.04083
3.3427e-008 1.046
3.3627e-008 1.00077
3.3827e-008 0.940006
3.4027e-008 0.924815
3.4227e-008 0.940006
3.4427e-008 0.93828
3.4627e-008 0.920326
3.4827e-008 0.948293
3.5027e-008 1.01873
3.5227e-008 1.04324
3.5427e-008 1.01597
3.5627e-008 1.02184
3.5827e-008 1.05636
3.6027e-008 1.05429
3.6227e-008 1.04117
3.6427e-008 1.04946
3.6627e-008 1.05705
3.6827e-008 1.11092
3.7027e-008 1.22485
3.7227e-008 1.24523
3.7427e-008 1.10297
3.7627e-008 0.96314
3.7827e-008 0.967283
3.8027e-008 1.05878
3.8227e-008 1.09538
3.8427e-008 1.06361
3.8627e-008 1.0315
3.8827e-008 1.00043
3.9027e-008 1.00043
3.9227e-008 1.04324
3.9427e-008 1.04635
3.9627e-008 1.00975
3.9827e-008 1.00837
4.0027e-008 1.03219
4.0227e-008 1.03979
4.0427e-008 1.03357
4.0627e-008 1.04048
4.0827e-008 1.05636
4.1027e-008 1.04808
4.1227e-008 1.03979
4.1427e-008 1.06223
4.1627e-008 1.07259
4.1827e-008 1.0353
4.2027e-008 0.986273
4.2227e-008 0.972462
4.2427e-008 0.962794
4.2627e-008 0.940697
4.2827e-008 1.00181
4.3027e-008 1.13957
4.3227e-008 1.19723
4.3427e-008 1.12507
4.3627e-008 1.03979
4.3827e-008 1.04946
4.4027e-008 1.09262
4.4227e-008 1.06845
4.4427e-008 1.01217
4.4627e-008 0.991797
4.4827e-008 1.02632
4.5027e-008 1.07673
4.5227e-008 1.11333
4.5427e-008 1.11989
4.5627e-008 1.06672
4.5827e-008 1.03634
4.6027e-008 1.06707
4.6227e-008 1.07639
4.6427e-008 1.07811
4.6627e-008 1.08744
4.6827e-008 1.06845
4.7027e-008 1.05843
4.7227e-008 1.07328
4.7427e-008 1.08122
4.7627e-008 1.08916
4.7827e-008 1.13301
4.8027e-008 1.20034
4.8227e-008 1.21864
4.8427e-008 1.15822
4.8627e-008 1.10021
4.8827e-008 1.11333
4.9027e-008 1.11575
4.9227e-008 1.07673
4.9427e-008 1.07397
4.9627e-008 1.08709
4.9827e-008 1.09158
5.0027e-008 1.06638
5.0227e-008 0.947602
5.0427e-008 0.839188
5.0627e-008 0.898919
5.0827e-008 1.0208
5.1027e-008 1.07017
5.1227e-008 1.11022
5.1427e-008 1.13198
5.1627e-008 1.0826
5.1827e-008 1.08088
5.2027e-008 1.16443
5.2227e-008 1.21415
