1.49468e-008 1.15822
1.51468e-008 1.1924
1.53468e-008 1.18446
1.55468e-008 1.20448
1.57468e-008 1.24833
1.59468e-008 1.25593
1.61468e-008 1.21035
1.63468e-008 1.14959
1.65468e-008 1.11264
1.67468e-008 1.12058
1.69468e-008 1.13508
1.71468e-008 1.07052
1.73468e-008 0.966938
1.75468e-008 0.965902
1.77468e-008 1.07777
1.79468e-008 1.17859
1.81468e-008 1.16202
1.83468e-008 1.0574
1.85468e-008 0.986963
1.87468e-008 1.00043
1.89468e-008 1.10366
1.91468e-008 1.23038
1.93468e-008 1.21519
1.95468e-008 1.05774
1.97468e-008 0.991107
1.99468e-008 1.1451
2.01468e-008 1.31566
2.03468e-008 1.24005
2.05468e-008 1.01493
2.07468e-008 0.926541
2.09468e-008 0.986618
2.11468e-008 1.04324
2.13468e-008 1.09262
2.15468e-008 1.13439
2.17468e-008 1.11092
2.19468e-008 1.03461
2.21468e-008 0.952781
2.23468e-008 0.962449
2.25468e-008 1.06948
2.27468e-008 1.11126
2.29468e-008 1.07604
2.31468e-008 1.07397
2.33468e-008 1.06568
2.35468e-008 1.01873
2.37468e-008 1.00561
2.39468e-008 1.03944
2.41468e-008 1.09814
2.43468e-008 1.13854
2.45468e-008 1.09918
2.47468e-008 1.05118
2.49468e-008 1.08295
2.51468e-008 1.13198
2.53468e-008 1.15753
2.55468e-008 1.17134
2.57468e-008 1.10297
2.59468e-008 0.987654
2.61468e-008 0.973498
2.63468e-008 1.01907
2.65468e-008 1.04739
2.67468e-008 1.09434
2.69468e-008 1.13474
2.71468e-008 1.12127
2.73468e-008 1.06016
