-2.223151e-007 9.98056
-2.221151e-007 9.90702
-2.219151e-007 9.9381
-2.217151e-007 10.0044
-2.215151e-007 10.079
-2.213151e-007 10.1142
-2.211151e-007 10.1125
-2.209151e-007 10.1556
-2.207151e-007 10.2488
-2.205151e-007 10.2761
-2.203151e-007 10.1767
-2.201151e-007 10.0151
-2.199151e-007 9.89839
-2.197151e-007 9.87008
-2.195151e-007 9.86524
-2.193151e-007 9.88078
-2.191151e-007 9.9854
-2.189151e-007 10.0482
-2.187151e-007 9.92325
-2.185151e-007 9.78411
-2.183151e-007 9.80551
-2.181151e-007 9.87042
-2.179151e-007 9.87008
-2.177151e-007 9.85765
-2.175151e-007 9.88838
-2.173151e-007 9.95812
-2.171151e-007 10.0141
-2.169151e-007 10.031
-2.167151e-007 10.0292
-2.165151e-007 10.0137
-2.163151e-007 9.99817
-2.161151e-007 9.98781
-2.159151e-007 9.96744
-2.157151e-007 9.95294
-2.155151e-007 9.95501
-2.153151e-007 9.97124
-2.151151e-007 9.99748
-2.149151e-007 10.0223
-2.147151e-007 10.0655
-2.145151e-007 10.1159
-2.143151e-007 10.0855
-2.141151e-007 9.99265
-2.139151e-007 9.98436
-2.137151e-007 10.0904
-2.135151e-007 10.2254
-2.133151e-007 10.3096
-2.131151e-007 10.2816
-2.129151e-007 10.1805
-2.127151e-007 10.1145
-2.125151e-007 10.0841
-2.123151e-007 10.0075
-2.121151e-007 9.94604
-2.119151e-007 9.99576
-2.117151e-007 10.0327
-2.115151e-007 9.9709
-2.113151e-007 9.9595
-2.111151e-007 10.0227
-2.109151e-007 9.9923
-2.107151e-007 9.88216
-2.105151e-007 9.83521
-2.103151e-007 9.91289
-2.101151e-007 10.0948
-2.099151e-007 10.1936
-2.097151e-007 10.0873
-2.095151e-007 9.99852
-2.093151e-007 10.0862
-2.091151e-007 10.1891
-2.089151e-007 10.157
-2.087151e-007 10.0458
-2.085151e-007 9.96779
-2.083151e-007 9.96952
-2.081151e-007 10.0061
-2.079151e-007 9.98264
-2.077151e-007 9.92877
-2.075151e-007 9.89804
-2.073151e-007 9.87353
-2.071151e-007 9.89632
-2.069151e-007 9.90115
-2.067151e-007 9.8283
-2.065151e-007 9.85661
-2.063151e-007 9.99127
-2.061151e-007 10.0254
-2.059151e-007 9.9778
-2.057151e-007 9.98609
-2.055151e-007 10.051
-2.053151e-007 10.0907
-2.051151e-007 10.0593
-2.049151e-007 10.0141
-2.047151e-007 10.0223
-2.045151e-007 10.0078
-2.043151e-007 9.91116
-2.041151e-007 9.86145
-2.039151e-007 9.92256
-2.037151e-007 9.99161
-2.035151e-007 10.0134
-2.033151e-007 10.0085
-2.031151e-007 10.0013
-2.029151e-007 10.0227
-2.027151e-007 10.0765
-2.025151e-007 10.0652
-2.023151e-007 9.96606
-2.021151e-007 9.93741
-2.019151e-007 10.0289
-2.017151e-007 10.0897
-2.015151e-007 10.0434
-2.013151e-007 10.0303
-2.011151e-007 10.1097
-2.009151e-007 10.1297
-2.007151e-007 10.0745
-2.005151e-007 10.0724
-2.003151e-007 10.1145
-2.001151e-007 10.0734
-1.999151e-007 9.93464
-1.997151e-007 9.82692
-1.995151e-007 9.81691
-1.993151e-007 9.88113
-1.991151e-007 9.91427
-1.989151e-007 9.84763
-1.987151e-007 9.83624
-1.985151e-007 9.96675
-1.983151e-007 10.1011
-1.981151e-007 10.1432
-1.979151e-007 10.0911
-1.977151e-007 10.0296
-1.975151e-007 10.061
-1.973151e-007 10.1366
-1.971151e-007 10.1708
-1.969151e-007 10.1781
-1.967151e-007 10.1594
-1.965151e-007 10.0973
-1.963151e-007 10.0607
-1.961151e-007 10.1031
-1.959151e-007 10.118
-1.957151e-007 10.0303
-1.955151e-007 9.974
-1.953151e-007 10.0417
-1.951151e-007 10.0935
-1.949151e-007 10.0089
-1.947151e-007 9.88631
-1.945151e-007 9.86559
-1.943151e-007 9.92221
-1.941151e-007 10.0327
-1.939151e-007 10.1805
-1.937151e-007 10.2147
-1.935151e-007 10.1111
-1.933151e-007 10.0127
-1.931151e-007 9.974
-1.929151e-007 9.98229
-1.927151e-007 10.04
-1.925151e-007 10.0662
-1.923151e-007 10.0002
-1.921151e-007 9.94776
-1.919151e-007 9.98712
-1.917151e-007 10.0289
-1.915151e-007 9.97262
-1.913151e-007 9.86283
-1.911151e-007 9.82519
-1.909151e-007 9.91565
-1.907151e-007 10.0334
-1.905151e-007 10.062
-1.903151e-007 10.0206
-1.901151e-007 9.94535
-1.899151e-007 9.88078
-1.897151e-007 9.88458
-1.895151e-007 9.92877
-1.893151e-007 9.98436
-1.891151e-007 10.042
-1.889151e-007 10.0541
-1.887151e-007 10.0389
-1.885151e-007 10.0638
-1.883151e-007 10.0676
-1.881151e-007 10.0047
-1.879151e-007 9.99334
-1.877151e-007 10.0234
-1.875151e-007 9.9595
-1.873151e-007 9.87146
-1.871151e-007 9.90909
-1.869151e-007 10.0721
-1.867151e-007 10.1881
-1.865151e-007 10.0938
-1.863151e-007 9.96952
-1.861151e-007 10.0299
-1.859151e-007 10.0714
-1.857151e-007 9.96157
-1.855151e-007 9.89943
-1.853151e-007 9.9412
-1.851151e-007 9.99679
-1.849151e-007 10.0313
-1.847151e-007 10.0027
-1.845151e-007 9.95985
-1.843151e-007 10.033
-1.841151e-007 10.1384
-1.839151e-007 10.0924
-1.837151e-007 9.96399
-1.835151e-007 9.91807
-1.833151e-007 9.95847
-1.831151e-007 9.99576
-1.829151e-007 10.0037
-1.827151e-007 10.0375
-1.825151e-007 10.1021
-1.823151e-007 10.156
-1.821151e-007 10.1522
-1.819151e-007 10.0676
-1.817151e-007 9.99817
-1.815151e-007 10.0265
-1.813151e-007 10.0807
-1.811151e-007 10.0652
-1.809151e-007 10.0189
-1.807151e-007 10.0213
-1.805151e-007 10.0714
-1.803151e-007 10.1515
-1.801151e-007 10.1829
-1.799151e-007 10.0572
-1.797151e-007 9.88492
-1.795151e-007 9.87215
-1.793151e-007 9.9595
-1.791151e-007 9.9557
-1.789151e-007 9.90046
-1.787151e-007 9.94017
-1.785151e-007 10.0721
-1.783151e-007 10.1888
-1.781151e-007 10.1822
-1.779151e-007 10.0869
-1.777151e-007 10.0493
-1.775151e-007 10.0707
-1.773151e-007 10.089
-1.771151e-007 10.1297
-1.769151e-007 10.1708
-1.767151e-007 10.1487
-1.765151e-007 10.0948
-1.763151e-007 10.0527
-1.761151e-007 10.0137
-1.759151e-007 9.99196
-1.757151e-007 9.98643
-1.755151e-007 9.98022
-1.753151e-007 9.99023
-1.751151e-007 10.0396
-1.749151e-007 10.1397
-1.747151e-007 10.2005
-1.745151e-007 10.11
-1.743151e-007 9.97262
-1.741151e-007 9.96019
-1.739151e-007 10.0248
-1.737151e-007 10.0582
-1.735151e-007 10.0786
-1.733151e-007 10.0755
-1.731151e-007 10.0244
-1.729151e-007 9.97573
-1.727151e-007 9.96675
-1.725151e-007 9.99058
-1.723151e-007 10.0113
-1.721151e-007 10.0096
-1.719151e-007 9.99127
-1.717151e-007 9.96434
-1.715151e-007 9.92912
-1.713151e-007 9.89321
-1.711151e-007 9.88216
-1.709151e-007 9.8573
-1.707151e-007 9.83003
-1.705151e-007 9.87284
-1.703151e-007 9.92946
-1.701151e-007 9.97642
-1.699151e-007 10.0603
-1.697151e-007 10.0959
-1.695151e-007 10.0683
-1.693151e-007 10.0921
-1.691151e-007 10.1332
-1.689151e-007 10.127
-1.687151e-007 10.089
-1.685151e-007 10.0248
-1.683151e-007 10.0054
-1.681151e-007 10.0534
-1.679151e-007 10.0317
-1.677151e-007 9.89666
-1.675151e-007 9.79412
-1.673151e-007 9.80724
-1.671151e-007 9.88838
-1.669151e-007 9.974
-1.667151e-007 10.0396
-1.665151e-007 10.0665
-1.663151e-007 10.0002
-1.661151e-007 9.90391
-1.659151e-007 9.93948
-1.657151e-007 10.0393
-1.655151e-007 10.0358
-1.653151e-007 10.032
-1.651151e-007 10.1225
-1.649151e-007 10.166
-1.647151e-007 10.0935
-1.645151e-007 9.97884
-1.643151e-007 9.91289
-1.641151e-007 9.95122
-1.639151e-007 10.0393
-1.637151e-007 10.0866
-1.635151e-007 10.1156
-1.633151e-007 10.1656
-1.631151e-007 10.1629
-1.629151e-007 10.0793
-1.627151e-007 10.0203
-1.625151e-007 10.0085
-1.623151e-007 10.0013
-1.621151e-007 10.0558
-1.619151e-007 10.1642
-1.617151e-007 10.1922
-1.615151e-007 10.1207
-1.613151e-007 10.0348
-1.611151e-007 9.96641
-1.609151e-007 9.96123
-1.607151e-007 10.0251
-1.605151e-007 10.0904
-1.603151e-007 10.1332
-1.601151e-007 10.1152
-1.599151e-007 10.0303
-1.597151e-007 9.97608
-1.595151e-007 9.97677
-1.593151e-007 9.97228
-1.591151e-007 9.93602
-1.589151e-007 9.83797
-1.587151e-007 9.70815
-1.585151e-007 9.71954
-1.583151e-007 9.90944
-1.581151e-007 10.0541
-1.579151e-007 10.0569
-1.577151e-007 9.98954
-1.575151e-007 9.91531
-1.573151e-007 9.93602
-1.571151e-007 9.96813
-1.569151e-007 9.87111
-1.567151e-007 9.82657
-1.565151e-007 9.91289
-1.563151e-007 9.95605
-1.561151e-007 9.9816
-1.559151e-007 10.0427
-1.557151e-007 10.0672
-1.555151e-007 10.0755
-1.553151e-007 10.05
-1.551151e-007 9.95156
-1.549151e-007 9.89425
-1.547151e-007 9.95329
-1.545151e-007 10.0786
-1.543151e-007 10.175
-1.541151e-007 10.1646
-1.539151e-007 10.0534
-1.537151e-007 9.91289
-1.535151e-007 9.86076
-1.533151e-007 9.92325
-1.531151e-007 10.0248
-1.529151e-007 10.1225
-1.527151e-007 10.1325
-1.525151e-007 10.0268
-1.523151e-007 9.92463
-1.521151e-007 9.90633
-1.519151e-007 9.90115
-1.517151e-007 9.83728
-1.515151e-007 9.84936
-1.513151e-007 9.9854
-1.511151e-007 10.0589
-1.509151e-007 10.0458
-1.507151e-007 10.0845
-1.505151e-007 10.1922
-1.503151e-007 10.2803
-1.501151e-007 10.262
-1.499151e-007 10.1611
-1.497151e-007 10.1142
-1.495151e-007 10.1449
-1.493151e-007 10.1587
-1.491151e-007 10.1397
-1.489151e-007 10.1294
-1.487151e-007 10.1004
-1.485151e-007 10.0279
-1.483151e-007 10.0134
-1.481151e-007 10.0772
-1.479151e-007 10.1024
-1.477151e-007 10.0765
-1.475151e-007 10.0386
-1.473151e-007 10.003
-1.471151e-007 9.98194
-1.469151e-007 9.95363
-1.467151e-007 9.90668
-1.465151e-007 9.87836
-1.463151e-007 9.87388
-1.461151e-007 9.85937
-1.459151e-007 9.89873
-1.457151e-007 10.0593
-1.455151e-007 10.2633
-1.453151e-007 10.3421
-1.451151e-007 10.1908
-1.449151e-007 9.97469
-1.447151e-007 9.95778
-1.445151e-007 10.0914
-1.443151e-007 10.1149
-1.441151e-007 9.96468
-1.439151e-007 9.8321
-1.437151e-007 9.85281
-1.435151e-007 9.91427
-1.433151e-007 9.93464
-1.431151e-007 9.96365
-1.429151e-007 9.96813
-1.427151e-007 9.9381
-1.425151e-007 9.9488
-1.423151e-007 9.9854
-1.421151e-007 9.96054
-1.419151e-007 9.91703
-1.417151e-007 9.9778
-1.415151e-007 10.0572
-1.413151e-007 10.0286
-1.411151e-007 9.99161
-1.409151e-007 10.0027
-1.407151e-007 10.0082
-1.405151e-007 10.0268
-1.403151e-007 10.0096
-1.401151e-007 9.93188
-1.399151e-007 9.93326
-1.397151e-007 10.0165
-1.395151e-007 10.031
-1.393151e-007 9.98402
-1.391151e-007 9.94327
-1.389151e-007 9.87042
-1.387151e-007 9.83693
-1.385151e-007 9.92705
-1.383151e-007 10.0006
-1.381151e-007 10.003
-1.379151e-007 10.0127
-1.377151e-007 10.0282
-1.375151e-007 10.0631
-1.373151e-007 10.1242
-1.371151e-007 10.1442
-1.369151e-007 10.0645
-1.367151e-007 9.91151
-1.365151e-007 9.85558
-1.363151e-007 9.99852
-1.361151e-007 10.1618
-1.359151e-007 10.186
-1.357151e-007 10.1176
-1.355151e-007 10.0141
-1.353151e-007 9.92774
-1.351151e-007 9.91151
-1.349151e-007 9.92325
-1.347151e-007 9.96296
-1.345151e-007 10.0486
-1.343151e-007 10.031
-1.341151e-007 9.87526
-1.339151e-007 9.81967
-1.337151e-007 9.93292
-1.335151e-007 10.031
-1.333151e-007 10.0655
-1.331151e-007 10.0562
-1.329151e-007 10.0106
-1.327151e-007 10.0324
-1.325151e-007 10.1104
-1.323151e-007 10.1283
-1.321151e-007 10.0848
-1.319151e-007 10.0113
-1.317151e-007 9.93671
-1.315151e-007 9.94742
-1.313151e-007 10.0196
-1.311151e-007 10.0382
-1.309151e-007 9.99679
-1.307151e-007 9.9671
-1.305151e-007 10.0051
-1.303151e-007 10.0714
-1.301151e-007 10.0797
-1.299151e-007 10.0593
-1.297151e-007 10.0734
-1.295151e-007 10.0641
-1.293151e-007 9.97884
-1.291151e-007 9.92049
-1.289151e-007 9.95294
-1.287151e-007 9.98264
-1.285151e-007 9.96848
-1.283151e-007 9.94258
-1.281151e-007 9.93982
-1.279151e-007 9.99161
-1.277151e-007 10.0531
-1.275151e-007 10.0555
-1.273151e-007 9.99196
-1.271151e-007 9.89459
-1.269151e-007 9.81898
-1.267151e-007 9.84798
-1.265151e-007 9.98056
-1.263151e-007 10.0572
-1.261151e-007 10.0144
-1.259151e-007 9.97573
-1.257151e-007 9.93706
-1.255151e-007 9.83831
-1.253151e-007 9.79515
-1.251151e-007 9.83693
-1.249151e-007 9.87457
-1.247151e-007 9.92567
-1.245151e-007 10.0071
-1.243151e-007 10.0396
-1.241151e-007 9.95743
-1.239151e-007 9.84349
-1.237151e-007 9.85696
-1.235151e-007 9.96606
-1.233151e-007 10.0061
-1.231151e-007 9.95881
-1.229151e-007 9.88769
-1.227151e-007 9.85972
-1.225151e-007 9.93982
-1.223151e-007 10.0303
-1.221151e-007 10.0092
-1.219151e-007 9.93913
-1.217151e-007 9.90357
-1.215151e-007 9.92705
-1.213151e-007 9.96779
-1.211151e-007 9.92843
-1.209151e-007 9.86801
-1.207151e-007 9.91738
-1.205151e-007 9.97711
-1.203151e-007 9.93395
-1.201151e-007 9.88803
-1.199151e-007 9.90081
-1.197151e-007 9.94224
-1.195151e-007 9.99403
-1.193151e-007 10.041
-1.191151e-007 10.0942
-1.189151e-007 10.1187
-1.187151e-007 10.0769
-1.185151e-007 10.0548
-1.183151e-007 10.1073
-1.181151e-007 10.1428
-1.179151e-007 10.1135
-1.177151e-007 10.081
-1.175151e-007 10.0928
-1.173151e-007 10.1404
-1.171151e-007 10.1732
-1.169151e-007 10.1459
-1.167151e-007 10.0824
-1.165151e-007 10.0279
-1.163151e-007 10.0092
-1.161151e-007 10.021
-1.159151e-007 9.99714
-1.157151e-007 9.95122
-1.155151e-007 9.95536
-1.153151e-007 9.94017
-1.151151e-007 9.86628
-1.149151e-007 9.8466
-1.147151e-007 9.89908
-1.145151e-007 9.94362
-1.143151e-007 9.99403
-1.141151e-007 10.0731
-1.139151e-007 10.1163
-1.137151e-007 10.1366
-1.135151e-007 10.185
-1.133151e-007 10.1846
-1.131151e-007 10.1021
-1.129151e-007 10.0099
-1.127151e-007 9.96434
-1.125151e-007 10.0016
-1.123151e-007 10.1045
-1.121151e-007 10.1684
-1.119151e-007 10.1107
-1.117151e-007 9.99437
-1.115151e-007 9.8901
-1.113151e-007 9.82899
-1.111151e-007 9.87526
-1.109151e-007 9.92083
-1.107151e-007 9.87422
-1.105151e-007 9.88665
-1.103151e-007 9.95294
-1.101151e-007 9.94811
-1.099151e-007 9.96606
-1.097151e-007 10.0745
-1.095151e-007 10.1598
-1.093151e-007 10.1501
-1.091151e-007 10.0538
-1.089151e-007 9.93948
-1.087151e-007 9.95674
-1.085151e-007 10.0665
-1.083151e-007 10.062
-1.081151e-007 9.96641
-1.079151e-007 9.91669
-1.077151e-007 9.92325
-1.075151e-007 9.96261
-1.073151e-007 10.0158
-1.071151e-007 10.0417
-1.069151e-007 10.0217
-1.067151e-007 10.0179
-1.065151e-007 10.0576
-1.063151e-007 10.061
-1.061151e-007 10.004
-1.059151e-007 9.97331
-1.057151e-007 10.0272
-1.055151e-007 10.0772
-1.053151e-007 10.0299
-1.051151e-007 9.96468
-1.049151e-007 9.98264
-1.047151e-007 10.022
-1.045151e-007 9.99437
-1.043151e-007 9.91634
-1.041151e-007 9.8245
-1.039151e-007 9.78756
-1.037151e-007 9.81691
-1.035151e-007 9.84833
-1.033151e-007 9.94535
-1.031151e-007 10.0665
-1.029151e-007 10.0085
-1.027151e-007 9.87111
-1.025151e-007 9.90322
-1.023151e-007 10.0607
-1.021151e-007 10.1535
-1.019151e-007 10.1183
-1.017151e-007 10.0665
-1.015151e-007 10.0752
-1.013151e-007 10.0524
-1.011151e-007 9.97435
-1.009151e-007 9.93395
-1.007151e-007 9.98056
-1.005151e-007 10.0852
-1.003151e-007 10.1031
-1.001151e-007 9.97435
-9.991515e-008 9.90495
-9.971515e-008 9.98298
-9.951515e-008 10.0531
-9.931515e-008 10.0465
-9.911515e-008 9.98851
-9.891515e-008 9.92946
-9.871515e-008 9.91911
-9.851515e-008 9.92428
-9.831515e-008 9.91703
-9.811515e-008 9.92325
-9.791515e-008 9.99368
-9.771515e-008 10.1138
-9.751515e-008 10.1732
-9.731515e-008 10.1415
-9.711515e-008 10.0472
-9.691515e-008 9.94086
-9.671515e-008 9.9267
-9.651515e-008 9.96848
-9.631515e-008 9.96261
-9.611515e-008 9.95605
-9.591515e-008 9.96813
-9.571515e-008 9.94155
-9.551515e-008 9.91703
-9.531515e-008 9.92946
-9.511515e-008 9.94189
-9.491515e-008 9.94086
-9.471515e-008 9.90357
-9.451515e-008 9.83693
-9.431515e-008 9.82761
-9.411515e-008 9.90184
-9.391515e-008 9.97262
-9.371515e-008 9.98056
-9.351515e-008 9.9488
-9.331515e-008 9.92636
-9.311515e-008 9.94155
-9.291515e-008 9.94293
-9.271515e-008 9.91531
-9.251515e-008 9.96019
-9.231515e-008 10.0403
-9.211515e-008 10.0182
-9.191515e-008 9.97159
-9.171515e-008 9.99921
-9.151515e-008 10.0358
-9.131515e-008 10.0479
-9.111515e-008 10.0286
-9.091515e-008 9.98609
-9.071515e-008 10.0006
-9.051515e-008 10.0859
-9.031515e-008 10.1522
-9.011515e-008 10.1228
-8.991515e-008 10.0147
-8.971515e-008 9.95743
-8.951515e-008 10.0199
-8.931515e-008 10.0696
-8.911515e-008 9.99714
-8.891515e-008 9.93395
-8.871515e-008 9.97297
-8.851515e-008 9.97435
-8.831515e-008 9.90391
-8.811515e-008 9.89148
-8.791515e-008 9.94535
-8.771515e-008 9.96641
-8.751515e-008 9.94258
-8.731515e-008 9.92843
-8.711515e-008 9.91116
-8.691515e-008 9.92049
-8.671515e-008 10.0168
-8.651515e-008 10.079
-8.631515e-008 10.0109
-8.611515e-008 9.94604
-8.591515e-008 9.98333
-8.571515e-008 10.0175
-8.551515e-008 9.97021
-8.531515e-008 9.96434
-8.511515e-008 10.0351
-8.491515e-008 10.0603
-8.471515e-008 10.0538
-8.451515e-008 10.0665
-8.431515e-008 10.0524
-8.411515e-008 10.0317
-8.391515e-008 10.0627
-8.371515e-008 10.0807
-8.351515e-008 10.042
-8.331515e-008 10.023
-8.311515e-008 10.0203
-8.291515e-008 9.9923
-8.271515e-008 9.95053
-8.251515e-008 9.86973
-8.231515e-008 9.83451
-8.211515e-008 9.97021
-8.191515e-008 10.1691
-8.171515e-008 10.2526
-8.151515e-008 10.2026
-8.131515e-008 10.1173
-8.111515e-008 10.0655
-8.091515e-008 10.0441
-8.071515e-008 10.042
-8.051515e-008 10.0475
-8.031515e-008 10.0058
-8.011515e-008 9.89114
-7.991515e-008 9.84522
-7.971515e-008 9.96779
-7.951515e-008 10.089
-7.931515e-008 10.0406
-7.911515e-008 9.91842
-7.891515e-008 9.90875
-7.871515e-008 10.0137
-7.851515e-008 10.0607
-7.831515e-008 9.99437
-7.811515e-008 9.92532
-7.791515e-008 9.89425
-7.771515e-008 9.86283
-7.751515e-008 9.82864
-7.731515e-008 9.84902
-7.711515e-008 9.96572
-7.691515e-008 10.0845
-7.671515e-008 10.1056
-7.651515e-008 10.0841
-7.631515e-008 10.062
-7.611515e-008 10.0192
-7.591515e-008 10.0009
-7.571515e-008 10.0096
-7.551515e-008 9.974
-7.531515e-008 9.92567
-7.511515e-008 9.94362
-7.491515e-008 10.0103
-7.471515e-008 10.0576
-7.451515e-008 10.0614
-7.431515e-008 10.0475
-7.411515e-008 10.0645
-7.391515e-008 10.1411
-7.371515e-008 10.1936
-7.351515e-008 10.108
-7.331515e-008 9.9854
-7.311515e-008 9.97608
-7.291515e-008 10.0365
-7.271515e-008 10.0786
-7.251515e-008 9.99472
-7.231515e-008 9.7993
-7.211515e-008 9.74233
-7.191515e-008 9.87802
-7.171515e-008 9.99437
-7.151515e-008 10.0047
-7.131515e-008 10.0141
-7.111515e-008 10.0607
-7.091515e-008 10.0631
-7.071515e-008 10.0469
-7.051515e-008 10.1294
-7.031515e-008 10.2074
-7.011515e-008 10.1056
-6.991515e-008 9.99023
-6.971515e-008 10.0444
-6.951515e-008 10.1567
-6.931515e-008 10.2264
-6.911515e-008 10.1895
-6.891515e-008 10.0241
-6.871515e-008 9.90599
-6.851515e-008 9.95743
-6.831515e-008 10.0562
-6.811515e-008 10.09
-6.791515e-008 10.0669
-6.771515e-008 10.0065
-6.751515e-008 9.97297
-6.731515e-008 10.0158
-6.711515e-008 10.0406
-6.691515e-008 9.98885
-6.671515e-008 9.90875
-6.651515e-008 9.8573
-6.631515e-008 9.93223
-6.611515e-008 10.0835
-6.591515e-008 10.1176
-6.571515e-008 10.0876
-6.551515e-008 10.1242
-6.531515e-008 10.138
-6.511515e-008 10.0631
-6.491515e-008 9.97884
-6.471515e-008 9.91186
-6.451515e-008 9.85178
-6.431515e-008 9.87457
-6.411515e-008 9.95674
-6.391515e-008 9.97469
-6.371515e-008 9.95191
-6.351515e-008 9.91807
-6.331515e-008 9.85005
-6.311515e-008 9.80517
-6.291515e-008 9.80275
-6.271515e-008 9.83762
-6.251515e-008 9.95847
-6.231515e-008 10.0745
-6.211515e-008 10.0607
-6.191515e-008 9.99576
-6.171515e-008 9.98194
-6.151515e-008 10.0116
-6.131515e-008 10.0572
-6.111515e-008 10.0728
-6.091515e-008 10.0189
-6.071515e-008 9.9633
-6.051515e-008 9.98609
-6.031515e-008 10.0562
-6.011515e-008 10.0921
-5.991515e-008 10.0362
-5.971515e-008 9.91842
-5.951515e-008 9.86697
-5.931515e-008 9.92256
-5.911515e-008 9.98989
-5.891515e-008 10.0127
-5.871515e-008 9.99817
-5.851515e-008 10.0085
-5.831515e-008 10.1273
-5.811515e-008 10.2406
-5.791515e-008 10.204
-5.771515e-008 10.1318
-5.751515e-008 10.1242
-5.731515e-008 10.1028
-5.711515e-008 10.0306
-5.691515e-008 9.96952
-5.671515e-008 9.98505
-5.651515e-008 10.032
-5.631515e-008 10.0078
-5.611515e-008 9.92843
-5.591515e-008 9.92221
-5.571515e-008 9.99196
-5.551515e-008 9.99403
-5.531515e-008 9.93637
-5.511515e-008 9.88492
-5.491515e-008 9.84487
-5.471515e-008 9.92428
-5.451515e-008 10.1062
-5.431515e-008 10.2046
-5.411515e-008 10.1636
-5.391515e-008 10.0541
-5.371515e-008 10.0127
-5.351515e-008 10.1021
-5.331515e-008 10.1667
-5.311515e-008 10.0893
-5.291515e-008 9.97677
-5.271515e-008 9.93533
-5.251515e-008 9.9595
-5.231515e-008 10.0123
-5.211515e-008 10.0531
-5.191515e-008 10.0375
-5.171515e-008 9.97573
-5.151515e-008 9.96088
-5.131515e-008 9.9999
-5.111515e-008 9.97297
-5.091515e-008 9.88389
-5.071515e-008 9.84211
-5.051515e-008 9.87042
-5.031515e-008 9.90322
-5.011515e-008 9.93568
-4.991515e-008 10.023
-4.971515e-008 10.0862
-4.951515e-008 10.0662
-4.931515e-008 10.061
-4.911515e-008 10.0576
-4.891515e-008 10.0141
-4.871515e-008 10.0437
-4.851515e-008 10.1131
-4.831515e-008 10.0379
-4.811515e-008 9.88941
-4.791515e-008 9.84591
-4.771515e-008 9.88251
-4.751515e-008 9.93913
