-1.986508e-007 10.0413
-1.984508e-007 10.0272
-1.982508e-007 9.9671
-1.980508e-007 9.91807
-1.978508e-007 9.99852
-1.976508e-007 10.1297
-1.974508e-007 10.1988
-1.972508e-007 10.1774
-1.970508e-007 10.1052
-1.968508e-007 10.0686
-1.966508e-007 10.0817
-1.964508e-007 10.108
-1.962508e-007 10.1332
-1.960508e-007 10.1107
-1.958508e-007 10.0182
-1.956508e-007 9.96261
-1.954508e-007 9.99817
-1.952508e-007 10.0279
-1.950508e-007 10.0016
-1.948508e-007 9.92808
-1.946508e-007 9.85903
-1.944508e-007 9.88251
-1.942508e-007 9.97918
-1.940508e-007 10.1107
-1.938508e-007 10.2309
-1.936508e-007 10.1946
-1.934508e-007 10.0444
-1.932508e-007 10.0096
-1.930508e-007 10.0948
-1.928508e-007 10.1211
-1.926508e-007 10.0655
-1.924508e-007 10.0175
-1.922508e-007 9.96744
-1.920508e-007 9.91151
-1.918508e-007 9.97435
-1.916508e-007 10.1128
-1.914508e-007 10.1252
-1.912508e-007 10.0372
-1.910508e-007 9.974
-1.908508e-007 9.974
-1.906508e-007 9.99403
-1.904508e-007 9.95536
-1.902508e-007 9.94569
-1.900508e-007 10.0658
-1.898508e-007 10.1646
-1.896508e-007 10.0562
-1.894508e-007 9.85592
-1.892508e-007 9.82934
-1.890508e-007 9.96606
-1.888508e-007 10.071
-1.886508e-007 10.1004
-1.884508e-007 10.0762
-1.882508e-007 10.0065
-1.880508e-007 9.96986
-1.878508e-007 10.004
-1.876508e-007 10.0158
-1.874508e-007 9.99541
-1.872508e-007 10.0289
-1.870508e-007 10.0807
-1.868508e-007 10.0534
-1.866508e-007 9.98229
-1.864508e-007 9.96952
-1.862508e-007 10.0009
-1.860508e-007 10.0251
-1.858508e-007 10.0545
-1.856508e-007 10.0676
-1.854508e-007 9.97504
-1.852508e-007 9.80827
-1.850508e-007 9.7955
-1.848508e-007 9.99092
-1.846508e-007 10.1014
-1.844508e-007 9.98056
-1.842508e-007 9.87215
-1.840508e-007 9.96952
-1.838508e-007 10.1259
-1.836508e-007 10.1411
-1.834508e-007 10.0814
-1.832508e-007 10.0821
-1.830508e-007 10.0828
-1.828508e-007 10.0047
-1.826508e-007 9.93361
-1.824508e-007 10.003
-1.822508e-007 10.1487
-1.820508e-007 10.1715
-1.818508e-007 10.0848
-1.816508e-007 10.062
-1.814508e-007 10.1083
-1.812508e-007 10.108
-1.810508e-007 10.0251
-1.808508e-007 9.92152
-1.806508e-007 9.90495
-1.804508e-007 9.9671
-1.802508e-007 9.96952
-1.800508e-007 9.89252
-1.798508e-007 9.86732
-1.796508e-007 9.9412
-1.794508e-007 10.0061
-1.792508e-007 9.97918
-1.790508e-007 9.92636
-1.788508e-007 9.95294
-1.786508e-007 10.0351
-1.784508e-007 10.052
-1.782508e-007 9.97435
-1.780508e-007 9.92221
-1.778508e-007 9.98747
-1.776508e-007 10.1028
-1.774508e-007 10.1936
-1.772508e-007 10.2395
-1.770508e-007 10.2043
-1.768508e-007 10.1346
-1.766508e-007 10.0921
-1.764508e-007 10.069
-1.762508e-007 10.0741
-1.760508e-007 10.0942
-1.758508e-007 10.0983
-1.756508e-007 10.0707
-1.754508e-007 10.0058
-1.752508e-007 9.96088
-1.750508e-007 9.96813
-1.748508e-007 9.974
-1.746508e-007 9.96123
-1.744508e-007 9.96572
-1.742508e-007 10.0047
-1.740508e-007 10.0272
-1.738508e-007 10.0099
-1.736508e-007 10.0513
-1.734508e-007 10.1384
-1.732508e-007 10.1308
-1.730508e-007 10.0762
-1.728508e-007 10.1062
-1.726508e-007 10.1584
-1.724508e-007 10.1308
-1.722508e-007 10.0814
-1.720508e-007 10.0217
-1.718508e-007 9.887
-1.716508e-007 9.7955
-1.714508e-007 9.88734
-1.712508e-007 10.0244
-1.710508e-007 10.0244
-1.708508e-007 9.98816
-1.706508e-007 10.0455
-1.704508e-007 10.0786
-1.702508e-007 9.96986
-1.700508e-007 9.83486
-1.698508e-007 9.83969
-1.696508e-007 9.92014
-1.694508e-007 9.9198
-1.692508e-007 9.89045
-1.690508e-007 9.9267
-1.688508e-007 9.98264
-1.686508e-007 9.99886
-1.684508e-007 9.98505
-1.682508e-007 10.0089
-1.680508e-007 10.0662
-1.678508e-007 10.0444
-1.676508e-007 9.95122
-1.674508e-007 9.93948
-1.672508e-007 9.99092
-1.670508e-007 9.97711
-1.668508e-007 9.97504
-1.666508e-007 10.0355
-1.664508e-007 10.013
-1.662508e-007 9.89597
-1.660508e-007 9.82208
-1.658508e-007 9.83831
-1.656508e-007 9.88907
-1.654508e-007 9.86559
-1.652508e-007 9.80655
-1.650508e-007 9.90564
-1.648508e-007 10.1131
-1.646508e-007 10.1687
-1.644508e-007 10.05
-1.642508e-007 9.96261
-1.640508e-007 9.97746
-1.638508e-007 10.0327
-1.636508e-007 10.0869
-1.634508e-007 10.0862
-1.632508e-007 9.99161
-1.630508e-007 9.86283
-1.628508e-007 9.85281
-1.626508e-007 9.99127
-1.624508e-007 10.0714
-1.622508e-007 10.0047
-1.620508e-007 9.94569
-1.618508e-007 9.98505
-1.616508e-007 10.0728
-1.614508e-007 10.1411
-1.612508e-007 10.1125
-1.610508e-007 10.0147
-1.608508e-007 10.0154
-1.606508e-007 10.1052
-1.604508e-007 10.1107
-1.602508e-007 10.0037
-1.600508e-007 9.91289
-1.598508e-007 9.92083
-1.596508e-007 9.95329
-1.594508e-007 9.99127
-1.592508e-007 10.1128
-1.590508e-007 10.2074
-1.588508e-007 10.1425
-1.586508e-007 10.0458
-1.584508e-007 10.0393
-1.582508e-007 10.0482
-1.580508e-007 10.04
-1.578508e-007 10.0444
-1.576508e-007 9.99472
-1.574508e-007 9.93223
-1.572508e-007 10.0268
-1.570508e-007 10.1791
-1.568508e-007 10.1732
-1.566508e-007 10.0859
-1.564508e-007 10.0192
-1.562508e-007 9.94051
-1.560508e-007 9.91324
-1.558508e-007 9.98471
-1.556508e-007 10.0714
-1.554508e-007 10.0852
-1.552508e-007 9.98436
-1.550508e-007 9.82726
-1.548508e-007 9.77754
-1.546508e-007 9.86904
-1.544508e-007 9.93533
-1.542508e-007 9.87974
-1.540508e-007 9.77409
-1.538508e-007 9.74889
-1.536508e-007 9.8207
-1.534508e-007 9.82934
-1.532508e-007 9.75096
-1.530508e-007 9.7665
-1.528508e-007 9.87698
-1.526508e-007 9.95087
-1.524508e-007 9.99092
-1.522508e-007 9.97055
-1.520508e-007 9.90771
-1.518508e-007 9.95985
-1.516508e-007 10.0769
-1.514508e-007 10.1069
-1.512508e-007 10.0437
-1.510508e-007 9.9381
-1.508508e-007 9.90391
-1.506508e-007 9.93948
-1.504508e-007 9.90633
-1.502508e-007 9.87008
-1.500508e-007 9.96882
-1.498508e-007 10.0914
-1.496508e-007 10.0966
-1.494508e-007 10.0134
-1.492508e-007 9.92118
-1.490508e-007 9.90875
-1.488508e-007 9.97918
-1.486508e-007 10.0158
-1.484508e-007 9.96986
-1.482508e-007 9.91013
-1.480508e-007 9.89666
-1.478508e-007 9.9122
-1.476508e-007 9.93154
-1.474508e-007 9.96468
-1.472508e-007 10.0023
-1.470508e-007 10.0258
-1.468508e-007 10.021
-1.466508e-007 9.95778
-1.464508e-007 9.89459
-1.462508e-007 9.92843
-1.460508e-007 10.0265
-1.458508e-007 10.1007
-1.456508e-007 10.0696
-1.454508e-007 9.96986
-1.452508e-007 9.97055
-1.450508e-007 10.0717
-1.448508e-007 10.1359
-1.446508e-007 10.1321
-1.444508e-007 10.0672
-1.442508e-007 9.97159
-1.440508e-007 9.96226
-1.438508e-007 10.0465
-1.436508e-007 10.0648
-1.434508e-007 9.98574
-1.432508e-007 9.92152
-1.430508e-007 9.92912
-1.428508e-007 10.0286
-1.426508e-007 10.1239
-1.424508e-007 10.0551
-1.422508e-007 9.90184
-1.420508e-007 9.80068
-1.418508e-007 9.77582
-1.416508e-007 9.8535
-1.414508e-007 9.98436
-1.412508e-007 10.0658
-1.410508e-007 10.0707
-1.408508e-007 10.0576
-1.406508e-007 10.0652
-1.404508e-007 10.0724
-1.402508e-007 10.0828
-1.400508e-007 10.0838
-1.398508e-007 10.0372
-1.396508e-007 9.96641
-1.394508e-007 9.93706
-1.392508e-007 9.96226
-1.390508e-007 10.012
-1.388508e-007 10.052
-1.386508e-007 10.0593
-1.384508e-007 10.0051
-1.382508e-007 9.90875
-1.380508e-007 9.90633
-1.378508e-007 10.0261
-1.376508e-007 10.1201
-1.374508e-007 10.0976
-1.372508e-007 9.98333
-1.370508e-007 9.86766
-1.368508e-007 9.8794
-1.366508e-007 10.0096
-1.364508e-007 10.09
-1.362508e-007 10.0924
-1.360508e-007 10.1228
-1.358508e-007 10.1677
-1.356508e-007 10.1504
-1.354508e-007 10.0962
-1.352508e-007 10.0745
-1.350508e-007 10.0534
-1.348508e-007 9.95398
-1.346508e-007 9.8176
-1.344508e-007 9.78445
-1.342508e-007 9.89563
-1.340508e-007 9.99645
-1.338508e-007 9.98954
-1.336508e-007 10.0085
-1.334508e-007 10.0862
-1.332508e-007 10.0952
-1.330508e-007 10.0596
-1.328508e-007 10.0572
-1.326508e-007 10.0589
-1.324508e-007 10.0482
-1.322508e-007 10.0658
-1.320508e-007 10.1194
-1.318508e-007 10.1311
-1.316508e-007 10.0617
-1.314508e-007 9.98056
-1.312508e-007 9.91289
-1.310508e-007 9.84038
-1.308508e-007 9.83762
-1.306508e-007 9.92636
-1.304508e-007 9.98816
-1.302508e-007 9.98816
-1.300508e-007 9.97918
-1.298508e-007 9.9892
-1.296508e-007 10.0396
-1.294508e-007 10.1076
-1.292508e-007 10.1674
-1.290508e-007 10.1867
-1.288508e-007 10.1301
-1.286508e-007 10.0945
-1.284508e-007 10.1145
-1.282508e-007 10.0562
-1.280508e-007 9.95122
-1.278508e-007 9.93706
-1.276508e-007 9.96848
-1.274508e-007 10.003
-1.272508e-007 10.0683
-1.270508e-007 10.1011
-1.268508e-007 10.0679
-1.266508e-007 10.0248
-1.264508e-007 9.97953
-1.262508e-007 9.93499
-1.260508e-007 9.93464
-1.258508e-007 9.96019
-1.256508e-007 9.96779
-1.254508e-007 9.96088
-1.252508e-007 9.95674
-1.250508e-007 9.95778
-1.248508e-007 9.95985
-1.246508e-007 9.95985
-1.244508e-007 9.99196
-1.242508e-007 10.0793
-1.240508e-007 10.1525
-1.238508e-007 10.1466
-1.236508e-007 10.099
-1.234508e-007 10.098
-1.232508e-007 10.1366
-1.230508e-007 10.1052
-1.228508e-007 10.0147
-1.226508e-007 9.96365
-1.224508e-007 9.945
-1.222508e-007 9.91082
-1.220508e-007 9.89321
-1.218508e-007 9.96434
-1.216508e-007 10.0489
-1.214508e-007 10.0078
-1.212508e-007 9.94327
-1.210508e-007 9.99334
-1.208508e-007 10.0765
-1.206508e-007 10.1176
-1.204508e-007 10.1138
-1.202508e-007 10.0786
-1.200508e-007 10.069
-1.198508e-007 10.0786
-1.196508e-007 10.0624
-1.194508e-007 10.0313
-1.192508e-007 10.0047
-1.190508e-007 10.0065
-1.188508e-007 10.0158
-1.186508e-007 9.98471
-1.184508e-007 9.9488
-1.182508e-007 9.92636
-1.180508e-007 9.9305
-1.178508e-007 10.0265
-1.176508e-007 10.1225
-1.174508e-007 10.0883
-1.172508e-007 10.0009
-1.170508e-007 9.99714
-1.168508e-007 10.0921
-1.166508e-007 10.1563
-1.164508e-007 10.089
-1.162508e-007 10.0127
-1.160508e-007 10.0348
-1.158508e-007 10.0572
-1.156508e-007 9.9999
-1.154508e-007 9.93982
-1.152508e-007 9.98436
-1.150508e-007 10.0745
-1.148508e-007 10.0765
-1.146508e-007 10.002
-1.144508e-007 9.94569
-1.142508e-007 9.95363
-1.140508e-007 10.0289
-1.138508e-007 10.1484
-1.136508e-007 10.2171
-1.134508e-007 10.1449
-1.132508e-007 10.0444
-1.130508e-007 10.0817
-1.128508e-007 10.1618
-1.126508e-007 10.1397
-1.124508e-007 10.0717
-1.122508e-007 10.0368
-1.120508e-007 10.0379
-1.118508e-007 10.0272
-1.116508e-007 9.96744
-1.114508e-007 9.92877
-1.112508e-007 10.0023
-1.110508e-007 10.1056
-1.108508e-007 10.0693
-1.106508e-007 9.95605
-1.104508e-007 9.96641
-1.102508e-007 10.0752
-1.100508e-007 10.1166
-1.098508e-007 10.0479
-1.096508e-007 9.95778
-1.094508e-007 9.95329
-1.092508e-007 10.0368
-1.090508e-007 10.0973
-1.088508e-007 10.0765
-1.086508e-007 10.05
-1.084508e-007 10.0614
-1.082508e-007 10.0631
-1.080508e-007 10.0479
-1.078508e-007 10.0534
-1.076508e-007 10.0935
-1.074508e-007 10.1049
-1.072508e-007 10.0289
-1.070508e-007 9.94535
-1.068508e-007 9.94466
-1.066508e-007 9.99403
-1.064508e-007 9.99783
-1.062508e-007 9.9267
-1.060508e-007 9.84763
-1.058508e-007 9.8573
-1.056508e-007 9.96365
-1.054508e-007 10.0268
-1.052508e-007 10.0103
-1.050508e-007 10.0068
-1.048508e-007 10.0137
-1.046508e-007 10.0058
-1.044508e-007 10.0334
-1.042508e-007 10.1114
-1.040508e-007 10.1387
-1.038508e-007 10.0772
-1.036508e-007 9.99368
-1.034508e-007 9.94466
-1.032508e-007 9.97815
-1.030508e-007 10.0265
-1.028508e-007 9.99679
-1.026508e-007 9.94811
-1.024508e-007 9.95467
-1.022508e-007 10.0172
-1.020508e-007 10.1004
-1.018508e-007 10.1283
-1.016508e-007 10.0769
-1.014508e-007 10.0734
-1.012508e-007 10.1684
-1.010508e-007 10.1898
-1.008508e-007 10.0862
-1.006508e-007 10.002
-1.004508e-007 10.0006
-1.002508e-007 10.0382
-1.000508e-007 10.0493
-9.985084e-008 10.0282
-9.965084e-008 10.0289
-9.945084e-008 10.0154
-9.925084e-008 9.93361
-9.905084e-008 9.87733
-9.885084e-008 9.93119
-9.865084e-008 10.022
-9.845084e-008 10.0648
-9.825084e-008 10.0589
-9.805084e-008 10.0662
-9.785084e-008 10.1049
-9.765084e-008 10.1156
-9.745084e-008 10.0942
-9.725084e-008 10.0734
-9.705084e-008 10.0745
-9.685084e-008 10.0924
-9.665084e-008 10.0869
-9.645084e-008 10.1
-9.625084e-008 10.1401
-9.605084e-008 10.1052
-9.585084e-008 10.0027
-9.565084e-008 9.98125
-9.545084e-008 10.0866
-9.525084e-008 10.1384
-9.505084e-008 10.0734
-9.485084e-008 10.0355
-9.465084e-008 10.0258
-9.445084e-008 10.0016
-9.425084e-008 10.0065
-9.405084e-008 10.0058
-9.385084e-008 9.98125
-9.365084e-008 9.98402
-9.345084e-008 10.0158
-9.325084e-008 10.0358
-9.305084e-008 10.0313
-9.285084e-008 10.0234
-9.265084e-008 10.0013
-9.245084e-008 9.97435
-9.225084e-008 9.99472
-9.205084e-008 10.0545
-9.185084e-008 10.0558
-9.165084e-008 9.95881
-9.145084e-008 9.9267
-9.125084e-008 10.0386
-9.105084e-008 10.1073
-9.085084e-008 10.0458
-9.065084e-008 9.98125
-9.045084e-008 9.96157
-9.025084e-008 9.93292
-9.005084e-008 9.92808
-8.985084e-008 9.95812
-8.965084e-008 9.93671
-8.945084e-008 9.87457
-8.925084e-008 9.86179
-8.905084e-008 9.93395
-8.885084e-008 10.0596
-8.865084e-008 10.1418
-8.845084e-008 10.1049
-8.825084e-008 10.0006
-8.805084e-008 9.93706
-8.785084e-008 9.95191
-8.765084e-008 9.98781
-8.745084e-008 10.0037
-8.725084e-008 10.0403
-8.705084e-008 10.0589
-8.685084e-008 9.98747
-8.665084e-008 9.91324
-8.645084e-008 9.94707
-8.625084e-008 10.0382
-8.605084e-008 10.0876
-8.585084e-008 10.1052
-8.565084e-008 10.118
-8.545084e-008 10.1176
-8.525084e-008 10.1135
-8.505084e-008 10.0797
-8.485084e-008 10.0151
-8.465084e-008 9.97228
-8.445084e-008 9.94707
-8.425084e-008 9.9084
-8.405084e-008 9.85903
-8.385084e-008 9.82278
-8.365084e-008 9.85972
-8.345084e-008 9.97124
-8.325084e-008 9.99541
-8.305084e-008 9.92049
-8.285084e-008 9.97642
-8.265084e-008 10.1221
-8.245084e-008 10.1169
-8.225084e-008 10.0092
-8.205084e-008 9.95674
-8.185084e-008 9.98885
-8.165084e-008 10.07
-8.145084e-008 10.1066
-8.125084e-008 10.0907
-8.105084e-008 10.1287
-8.085084e-008 10.2254
-8.065084e-008 10.2772
-8.045084e-008 10.2281
-8.025084e-008 10.1301
-8.005084e-008 10.0831
-7.985084e-008 10.1118
-7.965084e-008 10.1359
-7.945084e-008 10.1321
-7.925084e-008 10.1449
-7.905084e-008 10.1294
-7.885084e-008 10.0869
-7.865084e-008 10.0997
-7.845084e-008 10.1304
-7.825084e-008 10.0911
-7.805084e-008 10.0013
-7.785084e-008 9.94189
-7.765084e-008 9.95294
-7.745084e-008 10.0192
-7.725084e-008 10.0797
-7.705084e-008 10.0769
-7.685084e-008 10.0776
-7.665084e-008 10.1463
-7.645084e-008 10.1915
-7.625084e-008 10.1387
-7.605084e-008 10.0406
-7.585084e-008 9.99472
-7.565084e-008 10.013
-7.545084e-008 10.0109
-7.525084e-008 9.95847
-7.505084e-008 9.9198
-7.485084e-008 9.94742
-7.465084e-008 9.99127
-7.445084e-008 9.98402
-7.425084e-008 9.9557
-7.405084e-008 9.93913
-7.385084e-008 9.92152
-7.365084e-008 9.89873
-7.345084e-008 9.88596
-7.325084e-008 9.91116
-7.305084e-008 9.92359
-7.285084e-008 9.86386
-7.265084e-008 9.83935
-7.245084e-008 9.95122
-7.225084e-008 10.1169
-7.205084e-008 10.187
-7.185084e-008 10.0783
-7.165084e-008 9.88941
-7.145084e-008 9.84453
-7.125084e-008 9.93775
-7.105084e-008 9.99127
-7.085084e-008 10.0289
-7.065084e-008 10.1018
-7.045084e-008 10.1149
-7.025084e-008 10.0614
-7.005084e-008 10.0185
-6.985084e-008 10.002
-6.965084e-008 10.032
-6.945084e-008 10.1125
-6.925084e-008 10.1615
-6.905084e-008 10.1283
-6.885084e-008 10.0579
-6.865084e-008 10.0579
-6.845084e-008 10.1263
-6.825084e-008 10.0931
-6.805084e-008 9.95847
-6.785084e-008 9.95916
-6.765084e-008 10.1163
-6.745084e-008 10.1442
-6.725084e-008 9.98781
-6.705084e-008 9.91738
-6.685084e-008 9.98402
-6.665084e-008 9.98402
-6.645084e-008 9.87008
-6.625084e-008 9.81104
-6.605084e-008 9.9412
-6.585084e-008 10.1131
-6.565084e-008 10.1125
-6.545084e-008 10.0206
-6.525084e-008 10.0275
-6.505084e-008 10.129
-6.485084e-008 10.2129
-6.465084e-008 10.2488
-6.445084e-008 10.2447
-6.425084e-008 10.1567
-6.405084e-008 10.0417
-6.385084e-008 10.0776
-6.365084e-008 10.2271
-6.345084e-008 10.2513
-6.325084e-008 10.1297
-6.305084e-008 10.062
-6.285084e-008 10.0945
-6.265084e-008 10.0938
-6.245084e-008 10.0141
-6.225084e-008 9.93326
-6.205084e-008 9.91255
-6.185084e-008 9.95432
-6.165084e-008 10.0065
-6.145084e-008 10.0413
-6.125084e-008 10.0793
-6.105084e-008 10.0814
-6.085084e-008 10.0037
-6.065084e-008 9.9229
-6.045084e-008 9.94535
-6.025084e-008 10.0127
-6.005084e-008 9.9923
-5.985084e-008 9.91807
-5.965084e-008 9.89079
-5.945084e-008 9.91876
-5.925084e-008 9.96882
-5.905084e-008 10.0078
-5.885084e-008 9.99299
-5.865084e-008 9.93154
-5.845084e-008 9.89528
-5.825084e-008 9.89356
-5.805084e-008 9.8718
-5.785084e-008 9.86352
-5.765084e-008 9.945
-5.745084e-008 10.041
-5.725084e-008 10.033
-5.705084e-008 9.96537
-5.685084e-008 9.95881
-5.665084e-008 10.0137
-5.645084e-008 10.0002
-5.625084e-008 9.88803
-5.605084e-008 9.82312
-5.585084e-008 9.87388
-5.565084e-008 9.92256
-5.545084e-008 9.90771
-5.525084e-008 9.88665
-5.505084e-008 9.90806
-5.485084e-008 10.021
-5.465084e-008 10.1387
-5.445084e-008 10.0841
-5.425084e-008 9.94983
-5.405084e-008 9.93775
-5.385084e-008 10.0248
-5.365084e-008 10.1201
-5.345084e-008 10.1646
-5.325084e-008 10.1263
-5.305084e-008 10.0779
-5.285084e-008 10.0769
-5.265084e-008 10.1145
-5.245084e-008 10.1484
-5.225084e-008 10.0917
-5.205084e-008 9.96261
-5.185084e-008 9.88561
-5.165084e-008 9.91496
-5.145084e-008 9.95985
-5.125084e-008 9.91876
-5.105084e-008 9.86697
-5.085084e-008 9.88769
-5.065084e-008 9.9557
-5.045084e-008 10.0248
-5.025084e-008 10.0244
-5.005084e-008 10.0013
-4.985084e-008 10.0828
-4.965084e-008 10.2178
-4.945084e-008 10.2554
-4.925084e-008 10.2002
-4.905084e-008 10.128
-4.885084e-008 10.0372
-4.865084e-008 9.98678
-4.845084e-008 10.0548
-4.825084e-008 10.1373
-4.805084e-008 10.1287
-4.785084e-008 10.0648
-4.765084e-008 10.0268
-4.745084e-008 10.0803
