-5.17414e-009 10.0137
-4.97414e-009 9.93602
-4.77414e-009 9.91255
-4.57414e-009 9.96399
-4.37414e-009 10.0099
-4.17414e-009 10.0389
-3.97414e-009 10.0448
-3.77414e-009 10.0268
-3.57414e-009 10.052
-3.37414e-009 10.1328
-3.17414e-009 10.1839
-2.97414e-009 10.1401
-2.77414e-009 10.0762
-2.57414e-009 10.0935
-2.37414e-009 10.1104
-2.17414e-009 10.0534
-1.97414e-009 9.97366
-1.77414e-009 9.79274
-1.57414e-009 9.376
-1.37414e-009 8.64092
-1.17414e-009 7.52984
-9.74142e-010 6.21194
-7.74142e-010 4.97138
-5.74142e-010 3.94075
-3.74142e-010 3.15492
-1.74142e-010 2.51064
2.58577e-011 1.94164
2.25858e-010 1.62744
4.25858e-010 1.58601
6.25858e-010 1.54803
8.25858e-010 1.41993
1.02586e-009 1.36642
1.22586e-009 1.4151
1.42586e-009 1.41475
1.62586e-009 1.34052
1.82586e-009 1.27285
2.02586e-009 1.2656
2.22586e-009 1.31808
2.42586e-009 1.33672
2.62586e-009 1.26939
2.82586e-009 1.16443
3.02586e-009 1.07708
3.22586e-009 1.094
3.42586e-009 1.24833
3.62586e-009 1.35813
3.82586e-009 1.27492
4.02586e-009 1.17824
4.22586e-009 1.23314
4.42586e-009 1.33948
4.62586e-009 1.39645
4.82586e-009 1.42304
5.02586e-009 1.49106
5.22586e-009 1.55044
5.42586e-009 1.45964
5.62586e-009 1.31083
5.82586e-009 1.28321
6.02586e-009 1.32533
6.22586e-009 1.31221
6.42586e-009 1.28079
6.62586e-009 1.31946
6.82586e-009 1.38748
7.02586e-009 1.37401
7.22586e-009 1.24764
7.42586e-009 1.16754
7.62586e-009 1.3053
7.82586e-009 1.49831
8.02586e-009 1.50107
8.22586e-009 1.40336
8.42586e-009 1.38575
8.62586e-009 1.44824
8.82586e-009 1.48381
9.02586e-009 1.39645
9.22586e-009 1.27906
9.42586e-009 1.28217
9.62586e-009 1.31255
9.82586e-009 1.24177
1.00259e-008 1.15166
1.02259e-008 1.12576
1.04259e-008 1.16892
1.06259e-008 1.24523
1.08259e-008 1.22209
1.10259e-008 1.11161
1.12259e-008 1.06223
1.14259e-008 1.08502
1.16259e-008 1.13992
1.18259e-008 1.20345
1.20259e-008 1.21691
1.22259e-008 1.17859
1.24259e-008 1.16236
1.26259e-008 1.18204
1.28259e-008 1.16098
1.30259e-008 1.11299
1.32259e-008 1.1268
1.34259e-008 1.19171
1.36259e-008 1.26249
1.38259e-008 1.26352
1.40259e-008 1.16374
1.42259e-008 1.08778
1.44259e-008 1.0978
1.46259e-008 1.12576
1.48259e-008 1.11851
1.50259e-008 1.08433
1.52259e-008 1.06499
1.54259e-008 1.03806
1.56259e-008 0.969009
1.58259e-008 0.97626
1.60259e-008 1.11195
1.62259e-008 1.17583
1.64259e-008 1.08329
1.66259e-008 1.02149
1.68259e-008 1.10125
1.70259e-008 1.21415
1.72259e-008 1.25455
1.74259e-008 1.23003
1.76259e-008 1.17755
1.78259e-008 1.14786
1.80259e-008 1.1123
1.82259e-008 1.03288
1.84259e-008 1.01735
1.86259e-008 1.07259
1.88259e-008 1.06223
1.90259e-008 1.01597
1.92259e-008 1.03841
1.94259e-008 1.09538
1.96259e-008 1.13819
1.98259e-008 1.14372
2.00259e-008 1.11022
2.02259e-008 1.10884
2.04259e-008 1.13163
2.06259e-008 1.12818
2.08259e-008 1.14026
2.10259e-008 1.15753
2.12259e-008 1.12611
2.14259e-008 1.07673
2.16259e-008 1.07155
2.18259e-008 1.1085
2.20259e-008 1.15442
2.22259e-008 1.17824
2.24259e-008 1.13854
2.26259e-008 1.10643
2.28259e-008 1.14337
2.30259e-008 1.13405
2.32259e-008 1.07259
2.34259e-008 1.09952
2.36259e-008 1.20725
2.38259e-008 1.25455
2.40259e-008 1.1886
2.42259e-008 1.1306
2.44259e-008 1.15753
2.46259e-008 1.15338
2.48259e-008 1.05291
2.50259e-008 0.987999
2.52259e-008 1.05636
2.54259e-008 1.15511
2.56259e-008 1.16236
2.58259e-008 1.13094
2.60259e-008 1.13163
2.62259e-008 1.11057
2.64259e-008 1.04773
2.66259e-008 1.03357
2.68259e-008 1.07294
2.70259e-008 1.046
2.72259e-008 0.978331
