-7.21131e-009 10.129
-7.01131e-009 10.0192
-6.81131e-009 9.92394
-6.61131e-009 9.91945
-6.41131e-009 9.99299
-6.21131e-009 10.0279
-6.01131e-009 9.98022
-5.81131e-009 9.98609
-5.61131e-009 10.0503
-5.41131e-009 10.0362
-5.21131e-009 9.97504
-5.01131e-009 9.96123
-4.81131e-009 9.93464
-4.61131e-009 9.87422
-4.41131e-009 9.88423
-4.21131e-009 9.93084
-4.01131e-009 9.88665
-3.81131e-009 9.77858
-3.61131e-009 9.72575
-3.41131e-009 9.80033
-3.21131e-009 9.95087
-3.01131e-009 10.0286
-2.81131e-009 10.0137
-2.61131e-009 10.0071
-2.41131e-009 9.99058
-2.21131e-009 9.95432
-2.01131e-009 9.94742
-1.81131e-009 9.81622
-1.61131e-009 9.33594
-1.41131e-009 8.47588
-1.21131e-009 7.28124
-1.01131e-009 5.86874
-8.1131e-010 4.56742
-6.1131e-010 3.61309
-4.1131e-010 2.86178
-2.1131e-010 2.2106
-1.13104e-011 1.79248
1.8869e-010 1.63262
3.8869e-010 1.62157
5.8869e-010 1.6081
7.8869e-010 1.48243
9.8869e-010 1.31255
1.18869e-009 1.22313
1.38869e-009 1.25006
1.58869e-009 1.30841
1.78869e-009 1.2504
1.98869e-009 1.11161
2.18869e-009 1.07604
2.38869e-009 1.123
2.58869e-009 1.13716
2.78869e-009 1.18895
2.98869e-009 1.32326
3.18869e-009 1.41682
3.38869e-009 1.39058
3.58869e-009 1.29736
3.78869e-009 1.27768
3.98869e-009 1.39127
4.18869e-009 1.48933
4.38869e-009 1.45929
4.58869e-009 1.35157
4.78869e-009 1.24108
4.98869e-009 1.21933
5.18869e-009 1.29253
5.38869e-009 1.31117
5.58869e-009 1.26836
5.78869e-009 1.28182
5.98869e-009 1.31359
6.18869e-009 1.30737
6.38869e-009 1.28321
6.58869e-009 1.25627
6.78869e-009 1.24453
6.98869e-009 1.24971
7.18869e-009 1.23314
7.38869e-009 1.2031
7.58869e-009 1.23176
7.78869e-009 1.29563
7.98869e-009 1.39369
8.18869e-009 1.53594
8.38869e-009 1.51868
8.58869e-009 1.35502
8.78869e-009 1.32015
8.98869e-009 1.33465
9.18869e-009 1.23797
9.38869e-009 1.19827
9.58869e-009 1.26387
9.78869e-009 1.2542
9.98869e-009 1.16029
1.01887e-008 1.11161
1.03887e-008 1.18342
1.05887e-008 1.29909
1.07887e-008 1.26801
1.09887e-008 1.0971
1.11887e-008 1.02045
1.13887e-008 1.09883
1.15887e-008 1.1375
1.17887e-008 1.09814
1.19887e-008 1.11644
1.21887e-008 1.17134
1.23887e-008 1.20379
1.25887e-008 1.22865
1.27887e-008 1.24868
1.29887e-008 1.26974
1.31887e-008 1.24833
1.33887e-008 1.17962
1.35887e-008 1.13163
1.37887e-008 1.12852
1.39887e-008 1.14268
1.41887e-008 1.13612
1.43887e-008 1.12887
1.45887e-008 1.12887
1.47887e-008 1.10988
1.49887e-008 1.13543
1.51887e-008 1.22762
1.53887e-008 1.26042
1.55887e-008 1.18446
1.57887e-008 1.09469
1.59887e-008 1.07052
1.61887e-008 1.11437
1.63887e-008 1.15718
1.65887e-008 1.12265
1.67887e-008 1.03116
1.69887e-008 1.0025
1.71887e-008 1.0795
1.73887e-008 1.12438
1.75887e-008 1.07811
1.77887e-008 1.03737
1.79887e-008 1.03081
1.81887e-008 1.06361
1.83887e-008 1.15235
1.85887e-008 1.22555
1.87887e-008 1.20863
1.89887e-008 1.13508
1.91887e-008 1.09676
1.93887e-008 1.09849
1.95887e-008 1.10021
1.97887e-008 1.10953
1.99887e-008 1.1123
2.01887e-008 1.07708
2.03887e-008 1.05326
2.05887e-008 1.10159
2.07887e-008 1.13681
2.09887e-008 1.0978
2.11887e-008 1.09503
2.13887e-008 1.10919
2.15887e-008 1.02667
2.17887e-008 0.949329
2.19887e-008 0.996631
2.21887e-008 1.08226
2.23887e-008 1.10297
2.25887e-008 1.06948
2.27887e-008 1.0315
2.29887e-008 1.04186
2.31887e-008 1.10228
2.33887e-008 1.11782
2.35887e-008 1.05809
2.37887e-008 1.02253
2.39887e-008 1.05464
2.41887e-008 1.08744
2.43887e-008 1.05326
2.45887e-008 0.954163
2.47887e-008 0.922743
2.49887e-008 1.02322
2.51887e-008 1.06603
2.53887e-008 0.945186
2.55887e-008 0.858177
2.57887e-008 0.928267
2.59887e-008 1.01286
2.61887e-008 1.02494
2.63887e-008 1.03288
2.65887e-008 1.06707
2.67887e-008 1.08709
2.69887e-008 1.07086
2.71887e-008 1.01562
2.73887e-008 0.959342
2.75887e-008 0.959342
2.77887e-008 0.989035
2.79887e-008 1.00837
2.81887e-008 1.04773
2.83887e-008 1.10988
2.85887e-008 1.12852
2.87887e-008 1.09193
2.89887e-008 1.05256
2.91887e-008 1.02011
2.93887e-008 0.98938
2.95887e-008 0.98938
2.97887e-008 0.999393
2.99887e-008 0.969354
3.01887e-008 0.966247
3.03887e-008 1.04186
3.05887e-008 1.07915
3.07887e-008 1.00975
3.09887e-008 0.941733
3.11887e-008 0.966592
3.13887e-008 1.05222
3.15887e-008 1.11437
3.17887e-008 1.08364
3.19887e-008 1.03116
3.21887e-008 1.06983
3.23887e-008 1.10159
3.25887e-008 1.05291
3.27887e-008 1.05843
3.29887e-008 1.11195
3.31887e-008 1.05049
3.33887e-008 0.944495
3.35887e-008 0.986618
3.37887e-008 1.11402
3.39887e-008 1.15028
3.41887e-008 1.08502
3.43887e-008 1.00975
3.45887e-008 0.975915
3.47887e-008 0.989725
3.49887e-008 1.01528
3.51887e-008 1.00699
3.53887e-008 0.99525
3.55887e-008 1.03875
3.57887e-008 1.1123
3.59887e-008 1.11057
3.61887e-008 1.04083
3.63887e-008 1.04152
3.65887e-008 1.08882
3.67887e-008 1.07017
3.69887e-008 0.991797
3.71887e-008 0.9186
3.73887e-008 0.932065
3.75887e-008 1.02667
3.77887e-008 1.09538
3.79887e-008 1.07432
3.81887e-008 1.00146
3.83887e-008 0.964175
3.85887e-008 0.999048
3.87887e-008 1.07708
3.89887e-008 1.11161
3.91887e-008 1.05291
3.93887e-008 0.989725
3.95887e-008 1.01217
3.97887e-008 1.08467
3.99887e-008 1.14337
4.01887e-008 1.1596
4.03887e-008 1.13508
4.05887e-008 1.11195
4.07887e-008 1.10228
4.09887e-008 1.08502
4.11887e-008 1.04877
4.13887e-008 0.987999
4.15887e-008 0.957615
4.17887e-008 0.990071
4.19887e-008 0.999393
4.21887e-008 1.00077
4.23887e-008 1.07535
4.25887e-008 1.08985
4.27887e-008 0.9697
4.29887e-008 0.914111
4.31887e-008 0.983165
4.33887e-008 1.04497
4.35887e-008 1.07225
4.37887e-008 1.07225
4.39887e-008 1.05326
4.41887e-008 1.04773
4.43887e-008 1.03081
4.45887e-008 1.00457
4.47887e-008 1.02322
4.49887e-008 1.07155
4.51887e-008 1.09158
4.53887e-008 1.08122
4.55887e-008 1.0612
4.57887e-008 1.03668
4.59887e-008 1.0246
4.61887e-008 1.03944
4.63887e-008 1.08088
4.65887e-008 1.11126
4.67887e-008 1.09607
4.69887e-008 1.05947
4.71887e-008 1.02045
4.73887e-008 0.998012
4.75887e-008 1.02529
4.77887e-008 1.06327
4.79887e-008 1.07673
4.81887e-008 1.123
4.83887e-008 1.17893
4.85887e-008 1.1489
4.87887e-008 1.08709
4.89887e-008 1.07846
4.91887e-008 1.07501
4.93887e-008 1.0643
4.95887e-008 1.09434
4.97887e-008 1.1192
4.99887e-008 1.08398
5.01887e-008 1.00906
5.03887e-008 0.953127
5.05887e-008 0.971081
5.07887e-008 1.02771
5.09887e-008 1.08295
5.11887e-008 1.16892
5.13887e-008 1.26767
5.15887e-008 1.29391
5.17887e-008 1.23728
5.19887e-008 1.18929
5.21887e-008 1.17237
5.23887e-008 1.17134
