-8.16898e-008 9.95467
-8.14898e-008 9.95018
-8.12898e-008 9.98022
-8.10898e-008 9.99127
-8.08898e-008 10.0061
-8.06898e-008 10.0296
-8.04898e-008 10.0109
-8.02898e-008 9.97469
-8.00898e-008 9.99161
-7.98898e-008 10.0099
-7.96898e-008 9.94362
-7.94898e-008 9.88182
-7.92898e-008 9.87422
-7.90898e-008 9.83762
-7.88898e-008 9.85834
-7.86898e-008 9.95501
-7.84898e-008 9.94707
-7.82898e-008 9.89873
-7.80898e-008 9.94258
-7.78898e-008 9.96434
-7.76898e-008 9.92152
-7.74898e-008 9.92187
-7.72898e-008 9.93844
-7.70898e-008 9.90978
-7.68898e-008 9.87215
-7.66898e-008 9.83728
-7.64898e-008 9.86006
-7.62898e-008 9.9557
-7.60898e-008 9.97918
-7.58898e-008 9.88803
-7.56898e-008 9.81794
-7.54898e-008 9.86076
-7.52898e-008 9.9526
-7.50898e-008 9.99921
-7.48898e-008 9.99403
-7.46898e-008 9.9892
-7.44898e-008 10.0234
-7.42898e-008 10.0479
-7.40898e-008 10.0327
-7.38898e-008 9.99783
-7.36898e-008 9.93775
-7.34898e-008 9.88527
-7.32898e-008 9.84453
-7.30898e-008 9.82588
-7.28898e-008 9.89804
-7.26898e-008 10.0158
-7.24898e-008 10.062
-7.22898e-008 9.99403
-7.20898e-008 9.91358
-7.18898e-008 9.96675
-7.16898e-008 10.0886
-7.14898e-008 10.1304
-7.12898e-008 10.1024
-7.10898e-008 10.0921
-7.08898e-008 10.1111
-7.06898e-008 10.0986
-7.04898e-008 10.0545
-7.02898e-008 10.0223
-7.00898e-008 9.98333
-6.98898e-008 9.94742
-6.96898e-008 9.98091
-6.94898e-008 10.0261
-6.92898e-008 10.0068
-6.90898e-008 10.0065
-6.88898e-008 10.0911
-6.86898e-008 10.1636
-6.84898e-008 10.1359
-6.82898e-008 10.1352
-6.80898e-008 10.224
-6.78898e-008 10.1884
-6.76898e-008 10.0237
-6.74898e-008 9.98264
-6.72898e-008 10.0493
-6.70898e-008 10.06
-6.68898e-008 10.0382
-6.66898e-008 10.04
-6.64898e-008 10.0924
-6.62898e-008 10.1857
-6.60898e-008 10.1767
-6.58898e-008 10.0434
-6.56898e-008 9.9381
-6.54898e-008 9.87353
-6.52898e-008 9.80931
-6.50898e-008 9.80689
-6.48898e-008 9.83866
-6.46898e-008 9.83728
-6.44898e-008 9.89079
-6.42898e-008 9.99783
-6.40898e-008 10.0265
-6.38898e-008 10.0534
-6.36898e-008 10.1539
-6.34898e-008 10.1687
-6.32898e-008 10.0835
-6.30898e-008 10.0192
-6.28898e-008 9.98505
-6.26898e-008 10.0047
-6.24898e-008 10.0548
-6.22898e-008 10.0199
-6.20898e-008 9.91427
-6.18898e-008 9.87008
-6.16898e-008 9.93568
-6.14898e-008 10.0147
-6.12898e-008 10.0058
-6.10898e-008 9.92152
-6.08898e-008 9.88734
-6.06898e-008 9.93879
-6.04898e-008 9.93361
-6.02898e-008 9.87905
-6.00898e-008 9.90737
-5.98898e-008 9.98056
-5.96898e-008 10.0375
-5.94898e-008 10.0859
-5.92898e-008 10.0952
-5.90898e-008 10.0279
-5.88898e-008 9.93741
-5.86898e-008 9.9526
-5.84898e-008 10.0545
-5.82898e-008 10.0372
-5.80898e-008 9.87491
-5.78898e-008 9.7955
-5.76898e-008 9.83762
-5.74898e-008 9.86524
-5.72898e-008 9.90012
-5.70898e-008 9.92567
-5.68898e-008 9.90046
-5.66898e-008 9.93844
-5.64898e-008 10.0268
-5.62898e-008 10.0645
-5.60898e-008 10.0576
-5.58898e-008 9.98954
-5.56898e-008 9.93706
-5.54898e-008 10.0199
-5.52898e-008 10.1201
-5.50898e-008 10.1335
-5.48898e-008 10.1045
-5.46898e-008 10.06
-5.44898e-008 10.012
-5.42898e-008 9.9999
-5.40898e-008 10.0555
-5.38898e-008 10.0665
-5.36898e-008 9.96261
-5.34898e-008 9.91324
-5.32898e-008 10.022
-5.30898e-008 10.1287
-5.28898e-008 10.1131
-5.26898e-008 10.0945
-5.24898e-008 10.1515
-5.22898e-008 10.1884
-5.20898e-008 10.147
-5.18898e-008 10.0665
-5.16898e-008 9.97884
-5.14898e-008 9.94362
-5.12898e-008 10.0154
-5.10898e-008 10.1049
-5.08898e-008 10.1522
-5.06898e-008 10.1815
-5.04898e-008 10.1339
-5.02898e-008 10.0099
-5.00898e-008 9.92014
-4.98898e-008 9.90012
-4.96898e-008 9.93292
-4.94898e-008 9.9923
-4.92898e-008 9.9892
-4.90898e-008 9.91289
-4.88898e-008 9.88976
-4.86898e-008 9.90944
-4.84898e-008 9.91116
-4.82898e-008 9.98022
-4.80898e-008 10.0479
-4.78898e-008 9.98056
-4.76898e-008 9.91324
-4.74898e-008 9.9709
-4.72898e-008 10.0351
-4.70898e-008 10.0016
-4.68898e-008 9.95743
-4.66898e-008 9.97815
-4.64898e-008 10.0113
-4.62898e-008 10.0137
-4.60898e-008 10.0141
-4.58898e-008 10.0034
-4.56898e-008 9.94535
-4.54898e-008 9.91807
-4.52898e-008 9.91876
-4.50898e-008 9.82899
-4.48898e-008 9.75303
-4.46898e-008 9.84694
-4.44898e-008 10.013
-4.42898e-008 10.0558
-4.40898e-008 9.94742
-4.38898e-008 9.86697
-4.36898e-008 9.93464
-4.34898e-008 10.0603
-4.32898e-008 10.1201
-4.30898e-008 10.119
-4.28898e-008 10.1335
-4.26898e-008 10.1736
-4.24898e-008 10.1929
-4.22898e-008 10.1636
-4.20898e-008 10.0824
-4.18898e-008 10.0327
-4.16898e-008 10.1097
-4.14898e-008 10.1629
-4.12898e-008 10.0317
-4.10898e-008 9.90391
-4.08898e-008 9.94189
-4.06898e-008 10.0413
-4.04898e-008 10.1121
-4.02898e-008 10.156
-4.00898e-008 10.1812
-3.98898e-008 10.1653
-3.96898e-008 10.0648
-3.94898e-008 9.94949
-3.92898e-008 9.96744
-3.90898e-008 10.0672
-3.88898e-008 10.0914
-3.86898e-008 10.0638
-3.84898e-008 10.0596
-3.82898e-008 10.0362
-3.80898e-008 9.9854
-3.78898e-008 9.96503
-3.76898e-008 9.96503
-3.74898e-008 9.94914
-3.72898e-008 9.92083
-3.70898e-008 9.93879
-3.68898e-008 10.042
-3.66898e-008 10.1466
-3.64898e-008 10.1567
-3.62898e-008 10.0924
-3.60898e-008 10.0375
-3.58898e-008 10.0748
-3.56898e-008 10.2257
-3.54898e-008 10.3386
-3.52898e-008 10.2585
-3.50898e-008 10.0745
-3.48898e-008 9.94569
-3.46898e-008 9.91116
-3.44898e-008 9.96226
-3.42898e-008 10.0538
-3.40898e-008 10.0983
-3.38898e-008 10.0493
-3.36898e-008 9.98609
-3.34898e-008 10.0165
-3.32898e-008 10.07
-3.30898e-008 10.032
-3.28898e-008 9.94569
-3.26898e-008 9.90978
-3.24898e-008 9.97124
-3.22898e-008 10.09
-3.20898e-008 10.1839
-3.18898e-008 10.2295
-3.16898e-008 10.2147
-3.14898e-008 10.1087
-3.12898e-008 9.94811
-3.10898e-008 9.87629
-3.08898e-008 9.93948
-3.06898e-008 9.99299
-3.04898e-008 10.0082
-3.02898e-008 10.0393
-3.00898e-008 10.0137
-2.98898e-008 9.96123
-2.96898e-008 10.0189
-2.94898e-008 10.1335
-2.92898e-008 10.1504
-2.90898e-008 10.0507
-2.88898e-008 9.94845
-2.86898e-008 9.96088
-2.84898e-008 10.0648
-2.82898e-008 10.1038
-2.80898e-008 10.0251
-2.78898e-008 9.92187
-2.76898e-008 9.87215
-2.74898e-008 9.92325
-2.72898e-008 10.021
-2.70898e-008 10.0455
-2.68898e-008 10.0199
-2.66898e-008 10.0268
-2.64898e-008 10.0396
-2.62898e-008 10.0078
-2.60898e-008 9.97055
-2.58898e-008 9.96986
-2.56898e-008 9.99299
-2.54898e-008 10.0437
-2.52898e-008 10.0638
-2.50898e-008 9.99817
-2.48898e-008 9.98091
-2.46898e-008 10.0759
-2.44898e-008 10.1346
-2.42898e-008 10.1087
-2.40898e-008 10.0707
-2.38898e-008 10.0904
-2.36898e-008 10.176
-2.34898e-008 10.2078
-2.32898e-008 10.1449
-2.30898e-008 10.0596
-2.28898e-008 9.98851
-2.26898e-008 9.96054
-2.24898e-008 9.98471
-2.22898e-008 10.012
-2.20898e-008 10.0227
-2.18898e-008 10.0282
-2.16898e-008 10.0161
-2.14898e-008 10.0103
-2.12898e-008 10.0348
-2.10898e-008 10.0448
-2.08898e-008 10.0175
-2.06898e-008 9.97228
-2.04898e-008 9.9015
-2.02898e-008 9.87077
-2.00898e-008 9.99368
-1.98898e-008 10.1867
-1.96898e-008 10.2841
-1.94898e-008 10.2841
-1.92898e-008 10.2219
-1.90898e-008 10.0945
-1.88898e-008 9.98609
-1.86898e-008 9.93844
-1.84898e-008 9.90288
-1.82898e-008 9.9046
-1.80898e-008 9.9709
-1.78898e-008 10.0797
-1.76898e-008 10.1584
-1.74898e-008 10.0828
-1.72898e-008 9.90046
-1.70898e-008 9.85661
-1.68898e-008 9.99265
-1.66898e-008 10.0828
-1.64898e-008 10.0517
-1.62898e-008 10.0344
-1.60898e-008 10.0645
-1.58898e-008 10.0693
-1.56898e-008 10.0486
-1.54898e-008 10.0185
-1.52898e-008 9.97262
-1.50898e-008 9.9122
-1.48898e-008 9.84177
-1.46898e-008 9.83797
-1.44898e-008 9.92601
-1.42898e-008 10.0099
-1.40898e-008 10.0503
-1.38898e-008 10.0365
-1.36898e-008 9.99783
-1.34898e-008 10.0455
-1.32898e-008 10.1301
-1.30898e-008 10.0969
-1.28898e-008 10.0016
-1.26898e-008 9.96192
-1.24898e-008 9.95985
-1.22898e-008 9.9381
-1.20898e-008 9.90806
-1.18898e-008 9.96019
-1.16898e-008 10.0431
-1.14898e-008 10.0296
-1.12898e-008 10.0075
-1.10898e-008 10.0292
-1.08898e-008 10.0116
-1.06898e-008 9.98609
-1.04898e-008 9.97331
-1.02898e-008 9.945
-1.00898e-008 9.93913
-9.88978e-009 9.95778
-9.68978e-009 9.97642
-9.48978e-009 9.98678
-9.28978e-009 9.96226
-9.08978e-009 9.92877
-8.88978e-009 9.9267
-8.68978e-009 9.93741
-8.48978e-009 9.98436
-8.28978e-009 10.0731
-8.08978e-009 10.0976
-7.88978e-009 10.0317
-7.68978e-009 9.98091
-7.48978e-009 9.97746
-7.28978e-009 9.9709
-7.08978e-009 9.97918
-6.88978e-009 10.0279
-6.68978e-009 10.0524
-6.48978e-009 10.0217
-6.28978e-009 9.99265
-6.08978e-009 10.0272
-5.88978e-009 10.1142
-5.68978e-009 10.1525
-5.48978e-009 10.1024
-5.28978e-009 10.0303
-5.08978e-009 9.9923
-4.88978e-009 9.99299
-4.68978e-009 10.0265
-4.48978e-009 10.0911
-4.28978e-009 10.1121
-4.08978e-009 10.0424
-3.88978e-009 10.0016
-3.68978e-009 10.0465
-3.48978e-009 10.0966
-3.28978e-009 10.118
-3.08978e-009 10.0648
-2.88978e-009 9.97504
-2.68978e-009 9.97469
-2.48978e-009 10.0058
-2.28978e-009 10.0027
-2.08978e-009 9.99058
-1.88978e-009 9.87905
-1.68978e-009 9.5507
-1.48978e-009 8.92127
-1.28978e-009 7.92586
-1.08978e-009 6.60106
-8.89776e-010 5.15576
-6.89776e-010 3.8969
-4.89776e-010 2.99782
-2.89776e-010 2.46714
-8.97765e-011 2.20059
1.10224e-010 2.00068
3.10224e-010 1.80422
5.10224e-010 1.63745
7.10224e-010 1.48139
9.10224e-010 1.41648
1.11022e-009 1.45653
1.31022e-009 1.44548
1.51022e-009 1.31566
1.71022e-009 1.17824
1.91022e-009 1.1665
2.11022e-009 1.21968
2.31022e-009 1.19413
2.51022e-009 1.13267
2.71022e-009 1.14441
2.91022e-009 1.18101
3.11022e-009 1.16547
3.31022e-009 1.16892
3.51022e-009 1.22071
3.71022e-009 1.25869
3.91022e-009 1.30737
4.11022e-009 1.38851
4.31022e-009 1.45446
4.51022e-009 1.47103
4.71022e-009 1.4334
4.91022e-009 1.36227
5.11022e-009 1.29702
5.31022e-009 1.26663
5.51022e-009 1.27768
5.71022e-009 1.34501
5.91022e-009 1.38506
6.11022e-009 1.3312
6.31022e-009 1.33258
6.51022e-009 1.39783
6.71022e-009 1.3526
6.91022e-009 1.26974
7.11022e-009 1.30323
7.31022e-009 1.39818
7.51022e-009 1.43789
7.71022e-009 1.40716
7.91022e-009 1.38506
8.11022e-009 1.38989
8.31022e-009 1.37677
8.51022e-009 1.38092
8.71022e-009 1.41993
8.91022e-009 1.43133
9.11022e-009 1.37781
9.31022e-009 1.27975
9.51022e-009 1.18964
9.71022e-009 1.1596
9.91022e-009 1.18998
1.01102e-008 1.20863
1.03102e-008 1.15925
1.05102e-008 1.08191
1.07102e-008 1.05187
1.09102e-008 1.0902
1.11102e-008 1.16616
1.13102e-008 1.2214
1.15102e-008 1.24661
1.17102e-008 1.30289
1.19102e-008 1.35882
1.21102e-008 1.31462
1.23102e-008 1.24799
1.25102e-008 1.28666
1.27102e-008 1.30081
1.29102e-008 1.16961
1.31102e-008 1.07673
1.33102e-008 1.15822
1.35102e-008 1.24902
1.37102e-008 1.19309
1.39102e-008 1.09952
1.41102e-008 1.12335
1.43102e-008 1.18584
1.45102e-008 1.16271
1.47102e-008 1.12196
1.49102e-008 1.11817
1.51102e-008 1.08744
1.53102e-008 1.06603
1.55102e-008 1.12438
1.57102e-008 1.18411
1.59102e-008 1.20448
1.61102e-008 1.25696
1.63102e-008 1.34604
1.65102e-008 1.39093
1.67102e-008 1.34294
1.69102e-008 1.24764
1.71102e-008 1.20069
1.73102e-008 1.1741
1.75102e-008 1.04808
1.77102e-008 0.925505
1.79102e-008 0.98282
1.81102e-008 1.1306
1.83102e-008 1.18964
1.85102e-008 1.13612
1.87102e-008 1.07881
1.89102e-008 1.06983
1.91102e-008 1.02011
1.93102e-008 0.961068
1.95102e-008 1.04566
1.97102e-008 1.18204
1.99102e-008 1.17479
2.01102e-008 1.08122
2.03102e-008 1.04531
2.05102e-008 1.07742
2.07102e-008 1.12058
2.09102e-008 1.1009
2.11102e-008 1.0574
2.13102e-008 1.11644
2.15102e-008 1.1741
2.17102e-008 1.10539
2.19102e-008 1.03012
2.21102e-008 1.00906
2.23102e-008 0.994214
2.25102e-008 0.983511
2.27102e-008 0.99525
2.29102e-008 1.0246
2.31102e-008 1.04117
2.33102e-008 1.05843
2.35102e-008 1.10263
2.37102e-008 1.10159
2.39102e-008 1.02011
2.41102e-008 0.993523
2.43102e-008 1.06879
2.45102e-008 1.07984
2.47102e-008 0.990071
2.49102e-008 0.95727
2.51102e-008 1.02287
2.53102e-008 1.11989
2.55102e-008 1.19413
2.57102e-008 1.17548
2.59102e-008 1.1123
2.61102e-008 1.12162
2.63102e-008 1.13612
2.65102e-008 1.07052
2.67102e-008 1.03185
2.69102e-008 1.09745
2.71102e-008 1.19758
2.73102e-008 1.26145
2.75102e-008 1.22727
2.77102e-008 1.1192
2.79102e-008 1.08537
2.81102e-008 1.14475
2.83102e-008 1.1741
2.85102e-008 1.10712
2.87102e-008 1.00941
2.89102e-008 1.00146
2.91102e-008 1.0536
2.93102e-008 1.06085
2.95102e-008 1.04393
2.97102e-008 1.04808
2.99102e-008 1.02322
3.01102e-008 0.968664
3.03102e-008 0.991797
3.05102e-008 1.06258
3.07102e-008 1.03323
3.09102e-008 0.954508
3.11102e-008 0.940006
3.13102e-008 0.973843
3.15102e-008 1.03185
3.17102e-008 1.0826
3.19102e-008 1.12404
3.21102e-008 1.19792
3.23102e-008 1.23176
3.25102e-008 1.1634
3.27102e-008 1.14061
3.29102e-008 1.23521
3.31102e-008 1.23038
3.33102e-008 1.05153
3.35102e-008 0.929303
3.37102e-008 0.929994
3.39102e-008 0.958306
3.41102e-008 1.02943
3.43102e-008 1.10919
3.45102e-008 1.08985
3.47102e-008 0.980058
3.49102e-008 0.929994
3.51102e-008 1.06085
3.53102e-008 1.21933
3.55102e-008 1.19171
3.57102e-008 1.08502
3.59102e-008 1.05256
3.61102e-008 1.03565
3.63102e-008 0.994559
3.65102e-008 0.985582
3.67102e-008 1.04048
3.69102e-008 1.10505
3.71102e-008 1.07432
3.73102e-008 0.976605
3.75102e-008 0.977641
3.77102e-008 1.10021
3.79102e-008 1.16063
3.81102e-008 1.0498
3.83102e-008 0.905825
3.85102e-008 0.887871
3.87102e-008 0.952091
3.89102e-008 1.00906
3.91102e-008 1.02667
3.93102e-008 1.03565
3.95102e-008 1.11057
3.97102e-008 1.18826
3.99102e-008 1.14441
4.01102e-008 1.03806
4.03102e-008 1.04152
4.05102e-008 1.17824
4.07102e-008 1.26456
4.09102e-008 1.23349
4.11102e-008 1.2069
4.13102e-008 1.16788
4.15102e-008 1.05429
4.17102e-008 0.973843
4.19102e-008 0.996976
4.21102e-008 1.03081
4.23102e-008 1.02045
4.25102e-008 1.03806
4.27102e-008 1.10366
4.29102e-008 1.13025
4.31102e-008 1.09434
4.33102e-008 1.04152
4.35102e-008 1.00457
4.37102e-008 1.0536
4.39102e-008 1.16961
4.41102e-008 1.19067
4.43102e-008 1.11368
4.45102e-008 1.1047
4.47102e-008 1.16305
4.49102e-008 1.15131
4.51102e-008 1.08226
4.53102e-008 1.0315
4.55102e-008 1.0063
4.57102e-008 1.06845
4.59102e-008 1.25006
4.61102e-008 1.37677
4.63102e-008 1.3015
4.65102e-008 1.15891
4.67102e-008 1.09745
4.69102e-008 1.09331
4.71102e-008 1.10953
4.73102e-008 1.11471
4.75102e-008 1.09952
4.77102e-008 1.07121
4.79102e-008 1.03427
4.81102e-008 1.10781
4.83102e-008 1.3091
4.85102e-008 1.40543
4.87102e-008 1.28044
4.89102e-008 1.08847
4.91102e-008 0.983856
4.93102e-008 0.980748
4.95102e-008 1.05533
4.97102e-008 1.16616
4.99102e-008 1.20966
5.01102e-008 1.13232
5.03102e-008 1.017
5.05102e-008 0.984892
5.07102e-008 1.0353
5.09102e-008 1.0498
5.11102e-008 1.0353
5.13102e-008 1.09193
5.15102e-008 1.13923
5.17102e-008 1.06879
5.19102e-008 0.985582
5.21102e-008 0.983856
5.23102e-008 1.01148
5.25102e-008 1.04083
5.27102e-008 1.08433
5.29102e-008 1.12231
5.31102e-008 1.14233
5.33102e-008 1.14786
5.35102e-008 1.11092
5.37102e-008 1.06396
5.39102e-008 1.07225
5.41102e-008 1.08019
5.43102e-008 1.04566
5.45102e-008 1.02011
5.47102e-008 1.046
5.49102e-008 1.09607
5.51102e-008 1.11402
5.53102e-008 1.12438
5.55102e-008 1.1451
5.57102e-008 1.13785
5.59102e-008 1.11748
5.61102e-008 1.10263
5.63102e-008 1.0612
5.65102e-008 0.996976
5.67102e-008 0.989725
5.69102e-008 1.07432
5.71102e-008 1.16996
5.73102e-008 1.16098
5.75102e-008 1.04911
5.77102e-008 1.017
5.79102e-008 1.15546
5.81102e-008 1.25489
5.83102e-008 1.18342
5.85102e-008 1.094
5.87102e-008 1.07052
5.89102e-008 1.04911
5.91102e-008 1.05843
5.93102e-008 1.123
5.95102e-008 1.1306
5.97102e-008 1.07708
5.99102e-008 1.06879
6.01102e-008 1.10781
6.03102e-008 1.18791
6.05102e-008 1.27734
6.07102e-008 1.26939
6.09102e-008 1.18204
6.11102e-008 1.13577
6.13102e-008 1.11886
6.15102e-008 1.05049
6.17102e-008 0.977296
6.19102e-008 0.998012
6.21102e-008 1.11713
6.23102e-008 1.20276
6.25102e-008 1.16788
6.27102e-008 1.12818
6.29102e-008 1.17375
6.31102e-008 1.19171
6.33102e-008 1.10401
6.35102e-008 1.01389
6.37102e-008 1.04808
6.39102e-008 1.21001
6.41102e-008 1.33776
6.43102e-008 1.3022
6.45102e-008 1.20483
6.47102e-008 1.17721
6.49102e-008 1.18031
6.51102e-008 1.123
6.53102e-008 1.0246
6.55102e-008 0.979022
6.57102e-008 1.04083
6.59102e-008 1.1413
6.61102e-008 1.152
6.63102e-008 1.09918
6.65102e-008 1.08019
6.67102e-008 1.09331
6.69102e-008 1.12473
6.71102e-008 1.11955
6.73102e-008 1.01942
6.75102e-008 0.954853
6.77102e-008 1.01251
6.79102e-008 1.07466
6.81102e-008 1.11678
6.83102e-008 1.17583
6.85102e-008 1.17203
6.87102e-008 1.08502
6.89102e-008 1.02563
6.91102e-008 1.08019
6.93102e-008 1.17237
6.95102e-008 1.14993
6.97102e-008 1.07742
6.99102e-008 1.10712
7.01102e-008 1.15407
7.03102e-008 1.11368
7.05102e-008 1.06154
7.07102e-008 1.05982
7.09102e-008 1.06603
7.11102e-008 1.04531
7.13102e-008 1.0467
7.15102e-008 1.10953
7.17102e-008 1.152
7.19102e-008 1.11092
7.21102e-008 1.09434
7.23102e-008 1.18101
7.25102e-008 1.27043
7.27102e-008 1.2801
7.29102e-008 1.26422
7.31102e-008 1.26939
7.33102e-008 1.24419
7.35102e-008 1.15684
7.37102e-008 1.05982
7.39102e-008 1.0353
7.41102e-008 1.12507
7.43102e-008 1.23832
7.45102e-008 1.2328
7.47102e-008 1.12714
7.49102e-008 1.04186
7.51102e-008 1.03979
7.53102e-008 1.11022
7.55102e-008 1.16547
7.57102e-008 1.13681
7.59102e-008 1.09814
7.61102e-008 1.15166
7.63102e-008 1.24868
7.65102e-008 1.28321
7.67102e-008 1.229
7.69102e-008 1.12438
7.71102e-008 1.08709
7.73102e-008 1.15442
7.75102e-008 1.18791
7.77102e-008 1.12991
7.79102e-008 1.07811
7.81102e-008 1.11506
7.83102e-008 1.1779
7.85102e-008 1.14061
7.87102e-008 1.01873
7.89102e-008 0.948638
7.91102e-008 1.02218
7.93102e-008 1.13474
7.95102e-008 1.12265
7.97102e-008 1.03634
7.99102e-008 1.03634
8.01102e-008 1.15476
8.03102e-008 1.23625
8.05102e-008 1.19965
8.07102e-008 1.17168
8.09102e-008 1.16719
8.11102e-008 1.10919
8.13102e-008 1.0681
8.15102e-008 1.15131
8.17102e-008 1.31324
8.19102e-008 1.34846
8.21102e-008 1.19516
8.23102e-008 1.04739
8.25102e-008 1.05326
8.27102e-008 1.12611
8.29102e-008 1.08985
8.31102e-008 0.96383
8.33102e-008 0.924815
8.35102e-008 0.999738
8.37102e-008 1.0467
8.39102e-008 1.03427
8.41102e-008 1.04808
8.43102e-008 1.05878
8.45102e-008 1.0246
8.47102e-008 1.05256
8.49102e-008 1.18446
8.51102e-008 1.2511
8.53102e-008 1.17272
8.55102e-008 1.11437
8.57102e-008 1.15787
8.59102e-008 1.21346
8.61102e-008 1.23659
8.63102e-008 1.19309
8.65102e-008 1.08398
8.67102e-008 0.986618
8.69102e-008 0.980403
8.71102e-008 1.11955
8.73102e-008 1.27561
8.75102e-008 1.25696
8.77102e-008 1.13267
8.79102e-008 1.06879
8.81102e-008 1.06948
8.83102e-008 1.11092
8.85102e-008 1.18826
8.87102e-008 1.22175
8.89102e-008 1.20656
8.91102e-008 1.19136
8.93102e-008 1.12749
8.95102e-008 1.03427
8.97102e-008 0.981094
8.99102e-008 0.951055
9.01102e-008 0.95727
9.03102e-008 1.02287
9.05102e-008 1.08606
9.07102e-008 1.10608
9.09102e-008 1.12473
9.11102e-008 1.15856
9.13102e-008 1.18584
9.15102e-008 1.20552
9.17102e-008 1.21415
9.19102e-008 1.2328
9.21102e-008 1.28044
9.23102e-008 1.32291
9.25102e-008 1.34259
9.27102e-008 1.30289
9.29102e-008 1.1741
9.31102e-008 1.06845
9.33102e-008 1.08847
9.35102e-008 1.16271
9.37102e-008 1.18826
9.39102e-008 1.14924
9.41102e-008 1.07397
9.43102e-008 1.04152
9.45102e-008 1.13267
9.47102e-008 1.26076
9.49102e-008 1.23797
9.51102e-008 1.11022
9.53102e-008 1.07811
9.55102e-008 1.17859
9.57102e-008 1.27526
9.59102e-008 1.24937
9.61102e-008 1.20828
9.63102e-008 1.30496
9.65102e-008 1.42856
9.67102e-008 1.39127
9.69102e-008 1.19447
9.71102e-008 1.0132
9.73102e-008 1.01044
9.75102e-008 1.15649
9.77102e-008 1.27837
9.79102e-008 1.26732
9.81102e-008 1.15822
9.83102e-008 1.08467
9.85102e-008 1.14233
9.87102e-008 1.22934
9.89102e-008 1.18135
9.91102e-008 1.04773
9.93102e-008 1.00008
9.95102e-008 1.04152
9.97102e-008 1.05843
9.99102e-008 1.05809
1.0011e-007 1.11886
1.0031e-007 1.20586
1.0051e-007 1.21381
1.0071e-007 1.12127
1.0091e-007 1.03461
1.0111e-007 1.06051
1.0131e-007 1.15269
1.0151e-007 1.22693
1.0171e-007 1.30703
1.0191e-007 1.37608
1.0211e-007 1.34017
