1.79869e-008 1.85877
1.81869e-008 1.85634
1.83869e-008 1.85571
1.85869e-008 1.85551
1.87869e-008 1.85314
1.89869e-008 1.85156
1.91869e-008 1.85077
1.93869e-008 1.84665
1.95869e-008 1.84082
1.97869e-008 1.83783
1.99869e-008 1.83661
2.01869e-008 1.836
2.03869e-008 1.83695
2.05869e-008 1.83747
2.07869e-008 1.83728
2.09869e-008 1.83869
2.11869e-008 1.83899
2.13869e-008 1.83585
2.15869e-008 1.83416
2.17869e-008 1.83527
2.19869e-008 1.83399
2.21869e-008 1.829
2.23869e-008 1.82505
2.25869e-008 1.82574
2.27869e-008 1.82671
2.29869e-008 1.82285
2.31869e-008 1.81873
2.33869e-008 1.81984
2.35869e-008 1.82214
2.37869e-008 1.82023
2.39869e-008 1.81712
2.41869e-008 1.81791
2.43869e-008 1.82061
2.45869e-008 1.82144
2.47869e-008 1.81994
2.49869e-008 1.81785
2.51869e-008 1.81661
2.53869e-008 1.81553
2.55869e-008 1.81691
2.57869e-008 1.82073
2.59869e-008 1.81961
2.61869e-008 1.81487
2.63869e-008 1.81513
2.65869e-008 1.81882
2.67869e-008 1.81958
2.69869e-008 1.81659
2.71869e-008 1.81241
2.73869e-008 1.81016
2.75869e-008 1.81136
2.77869e-008 1.81437
2.79869e-008 1.81626
2.81869e-008 1.81586
2.83869e-008 1.81349
2.85869e-008 1.80906
2.87869e-008 1.80675
2.89869e-008 1.81049
2.91869e-008 1.81275
2.93869e-008 1.80801
2.95869e-008 1.80402
2.97869e-008 1.80554
2.99869e-008 1.80792
3.01869e-008 1.80832
3.03869e-008 1.80956
3.05869e-008 1.81264
3.07869e-008 1.81299
3.09869e-008 1.80849
3.11869e-008 1.802
3.13869e-008 1.79786
3.15869e-008 1.80002
3.17869e-008 1.8056
3.19869e-008 1.80799
3.21869e-008 1.8052
3.23869e-008 1.79891
3.25869e-008 1.79456
3.27869e-008 1.79526
3.29869e-008 1.7958
3.31869e-008 1.79531
3.33869e-008 1.79689
3.35869e-008 1.7968
3.37869e-008 1.79509
3.39869e-008 1.7954
3.41869e-008 1.79395
3.43869e-008 1.79028
3.45869e-008 1.79009
3.47869e-008 1.79159
3.49869e-008 1.79016
3.51869e-008 1.79047
3.53869e-008 1.79714
3.55869e-008 1.80393
3.57869e-008 1.80494
3.59869e-008 1.80248
3.61869e-008 1.80012
3.63869e-008 1.79915
3.65869e-008 1.79959
3.67869e-008 1.80084
3.69869e-008 1.80054
3.71869e-008 1.79617
3.73869e-008 1.79181
3.75869e-008 1.79353
3.77869e-008 1.79802
3.79869e-008 1.79908
3.81869e-008 1.79732
3.83869e-008 1.79511
3.85869e-008 1.79365
3.87869e-008 1.79499
3.89869e-008 1.79837
3.91869e-008 1.802
3.93869e-008 1.80616
3.95869e-008 1.80719
3.97869e-008 1.80261
3.99869e-008 1.79723
4.01869e-008 1.79299
4.03869e-008 1.79007
4.05869e-008 1.79152
4.07869e-008 1.79432
4.09869e-008 1.79329
4.11869e-008 1.78979
4.13869e-008 1.78686
4.15869e-008 1.78818
4.17869e-008 1.79505
4.19869e-008 1.79903
4.21869e-008 1.79494
4.23869e-008 1.79093
4.25869e-008 1.79144
4.27869e-008 1.79349
4.29869e-008 1.79607
4.31869e-008 1.79623
4.33869e-008 1.7935
