-1.854674e-007 10.0203
-1.852674e-007 9.99092
-1.850674e-007 9.95985
-1.848674e-007 10.0044
-1.846674e-007 10.0955
-1.844674e-007 10.1314
-1.842674e-007 10.0904
-1.840674e-007 10.0769
-1.838674e-007 10.0993
-1.836674e-007 10.0779
-1.834674e-007 10.0292
-1.832674e-007 9.98816
-1.830674e-007 9.96917
-1.828674e-007 10.0089
-1.826674e-007 10.0828
-1.824674e-007 10.0714
-1.822674e-007 9.96537
-1.820674e-007 9.94604
-1.818674e-007 10.0652
-1.816674e-007 10.1535
-1.814674e-007 10.0855
-1.812674e-007 9.93533
-1.810674e-007 9.87836
-1.808674e-007 9.91116
-1.806674e-007 9.89494
-1.804674e-007 9.83175
-1.802674e-007 9.84971
-1.800674e-007 9.99852
-1.798674e-007 10.1394
-1.796674e-007 10.1563
-1.794674e-007 10.1156
-1.792674e-007 10.0562
-1.790674e-007 9.99645
-1.788674e-007 10.0071
-1.786674e-007 10.0306
-1.784674e-007 10.0002
-1.782674e-007 9.9816
-1.780674e-007 9.99783
-1.778674e-007 9.96572
-1.776674e-007 9.839
-1.774674e-007 9.75303
-1.772674e-007 9.80102
-1.770674e-007 9.87767
-1.768674e-007 9.93844
-1.766674e-007 9.95467
-1.764674e-007 9.89701
-1.762674e-007 9.89494
-1.760674e-007 9.98125
-1.758674e-007 10.0317
-1.756674e-007 10.0068
-1.754674e-007 9.98264
-1.752674e-007 9.99576
-1.750674e-007 9.98678
-1.748674e-007 10.0106
-1.746674e-007 10.1425
-1.744674e-007 10.2229
-1.742674e-007 10.1159
-1.740674e-007 9.96675
-1.738674e-007 9.94569
-1.736674e-007 9.98954
-1.734674e-007 10.0185
-1.732674e-007 10.0662
-1.730674e-007 10.0738
-1.728674e-007 10.0051
-1.726674e-007 9.96952
-1.724674e-007 9.97124
-1.722674e-007 9.98298
-1.720674e-007 10.0724
-1.718674e-007 10.1535
-1.716674e-007 10.1059
-1.714674e-007 9.99714
-1.712674e-007 9.91427
-1.710674e-007 9.9671
-1.708674e-007 10.176
-1.706674e-007 10.2913
-1.704674e-007 10.2026
-1.702674e-007 10.1252
-1.700674e-007 10.1895
-1.698674e-007 10.2585
-1.696674e-007 10.1805
-1.694674e-007 10.0103
-1.692674e-007 9.92739
-1.690674e-007 9.95847
-1.688674e-007 9.95018
-1.686674e-007 9.84625
-1.684674e-007 9.79239
-1.682674e-007 9.88803
-1.680674e-007 10.0244
-1.678674e-007 10.0786
-1.676674e-007 10.0179
-1.674674e-007 9.88354
-1.672674e-007 9.8283
-1.670674e-007 9.94327
-1.668674e-007 10.108
-1.666674e-007 10.1539
-1.664674e-007 10.0807
-1.662674e-007 10.0441
-1.660674e-007 10.1031
-1.658674e-007 10.1346
-1.656674e-007 10.09
-1.654674e-007 10.0869
-1.652674e-007 10.1356
-1.650674e-007 10.1087
-1.648674e-007 10.0051
-1.646674e-007 9.92601
-1.644674e-007 9.91393
-1.642674e-007 9.96813
-1.640674e-007 10.032
-1.638674e-007 10.0234
-1.636674e-007 9.97677
-1.634674e-007 9.98781
-1.632674e-007 10.0303
-1.630674e-007 10.0175
-1.628674e-007 9.97608
-1.626674e-007 9.97884
-1.624674e-007 10.0051
-1.622674e-007 9.99023
-1.620674e-007 9.93188
-1.618674e-007 9.90702
-1.616674e-007 9.91945
-1.614674e-007 9.9198
-1.612674e-007 9.95847
-1.610674e-007 10.0265
-1.608674e-007 10.0251
-1.606674e-007 9.95743
-1.604674e-007 9.92567
-1.602674e-007 9.99403
-1.600674e-007 10.0924
-1.598674e-007 10.0897
-1.596674e-007 9.98954
-1.594674e-007 9.95916
-1.592674e-007 10.0503
-1.590674e-007 10.1335
-1.588674e-007 10.128
-1.586674e-007 10.033
-1.584674e-007 9.95053
-1.582674e-007 10.0109
-1.580674e-007 10.1352
-1.578674e-007 10.1753
-1.576674e-007 10.1131
-1.574674e-007 9.99368
-1.572674e-007 9.92187
-1.570674e-007 9.97124
-1.568674e-007 10.0109
-1.566674e-007 9.94949
-1.564674e-007 9.94845
-1.562674e-007 10.0368
-1.560674e-007 10.0441
-1.558674e-007 9.9709
-1.556674e-007 9.93464
-1.554674e-007 9.94914
-1.552674e-007 9.98678
-1.550674e-007 10.0368
-1.548674e-007 10.052
-1.546674e-007 10.0182
-1.544674e-007 9.98091
-1.542674e-007 9.94811
-1.540674e-007 9.93844
-1.538674e-007 10.0002
-1.536674e-007 10.0786
-1.534674e-007 10.0721
-1.532674e-007 10.0103
-1.530674e-007 9.99403
-1.528674e-007 10.0434
-1.526674e-007 10.0973
-1.524674e-007 10.108
-1.522674e-007 10.0721
-1.520674e-007 10.0137
-1.518674e-007 10.0071
-1.516674e-007 10.0358
-1.514674e-007 9.98091
-1.512674e-007 9.90737
-1.510674e-007 9.93602
-1.508674e-007 9.9381
-1.506674e-007 9.84971
-1.504674e-007 9.87388
-1.502674e-007 10.089
-1.500674e-007 10.2934
-1.498674e-007 10.2754
-1.496674e-007 10.0489
-1.494674e-007 9.85281
-1.492674e-007 9.84522
-1.490674e-007 9.89597
-1.488674e-007 9.88838
-1.486674e-007 9.91047
-1.484674e-007 9.97711
-1.482674e-007 10.0137
-1.480674e-007 10.0244
-1.478674e-007 10.0061
-1.476674e-007 9.99679
-1.474674e-007 10.0227
-1.472674e-007 9.99058
-1.470674e-007 9.95916
-1.468674e-007 10.0479
-1.466674e-007 10.1
-1.464674e-007 9.96468
-1.462674e-007 9.83624
-1.460674e-007 9.88631
-1.458674e-007 9.97918
-1.456674e-007 10.0213
-1.454674e-007 10.1018
-1.452674e-007 10.2153
-1.450674e-007 10.2374
-1.448674e-007 10.1301
-1.446674e-007 10.012
-1.444674e-007 9.98954
-1.442674e-007 9.99955
-1.440674e-007 10.0182
-1.438674e-007 10.0748
-1.436674e-007 10.0444
-1.434674e-007 9.9046
-1.432674e-007 9.83659
-1.430674e-007 9.91772
-1.428674e-007 10.0531
-1.426674e-007 10.1118
-1.424674e-007 10.0634
-1.422674e-007 9.99714
-1.420674e-007 10.0044
-1.418674e-007 10.0952
-1.416674e-007 10.1763
-1.414674e-007 10.1276
-1.412674e-007 9.96434
-1.410674e-007 9.87388
-1.408674e-007 9.97677
-1.406674e-007 10.0948
-1.404674e-007 10.0296
-1.402674e-007 9.92359
-1.400674e-007 9.95812
-1.398674e-007 10.0614
-1.396674e-007 10.1028
-1.394674e-007 10.0696
-1.392674e-007 10.0572
-1.390674e-007 10.099
-1.388674e-007 10.0734
-1.386674e-007 9.93982
-1.384674e-007 9.84971
-1.382674e-007 9.91013
-1.380674e-007 10.0797
-1.378674e-007 10.2223
-1.376674e-007 10.2008
-1.374674e-007 10.0707
-1.372674e-007 9.98333
-1.370674e-007 9.95639
-1.368674e-007 9.98574
-1.366674e-007 10.0465
-1.364674e-007 10.0341
-1.362674e-007 9.97573
-1.360674e-007 9.99507
-1.358674e-007 10.0551
-1.356674e-007 10.0451
-1.354674e-007 9.98781
-1.352674e-007 9.89701
-1.350674e-007 9.78825
-1.348674e-007 9.79274
-1.346674e-007 9.90737
-1.344674e-007 10.0182
-1.342674e-007 10.1239
-1.340674e-007 10.2002
-1.338674e-007 10.1694
-1.336674e-007 10.0911
-1.334674e-007 10.0665
-1.332674e-007 10.0748
-1.330674e-007 10.0296
-1.328674e-007 9.94466
-1.326674e-007 9.92118
-1.324674e-007 9.93188
-1.322674e-007 9.9084
-1.320674e-007 9.90668
-1.318674e-007 9.94776
-1.316674e-007 9.99437
-1.314674e-007 10.0721
-1.312674e-007 10.1701
-1.310674e-007 10.1884
-1.308674e-007 10.1069
-1.306674e-007 10.0096
-1.304674e-007 9.93015
-1.302674e-007 9.88078
-1.300674e-007 9.92256
-1.298674e-007 10.0396
-1.296674e-007 10.1176
-1.294674e-007 10.1142
-1.292674e-007 10.0776
-1.290674e-007 10.0248
-1.288674e-007 9.96537
-1.286674e-007 9.9412
-1.284674e-007 9.9526
-1.282674e-007 9.97469
-1.280674e-007 9.96641
-1.278674e-007 9.9122
-1.276674e-007 9.91911
-1.274674e-007 9.98436
-1.272674e-007 9.97021
-1.270674e-007 9.9305
-1.268674e-007 9.95709
-1.266674e-007 9.99092
-1.264674e-007 10.0244
-1.262674e-007 10.0683
-1.260674e-007 10.0938
-1.258674e-007 10.1318
-1.256674e-007 10.1366
-1.254674e-007 10.06
-1.252674e-007 10.0113
-1.250674e-007 10.0006
-1.248674e-007 9.96882
-1.246674e-007 9.9816
-1.244674e-007 10.0192
-1.242674e-007 10.0047
-1.240674e-007 9.98643
-1.238674e-007 10.0085
-1.236674e-007 10.0548
-1.234674e-007 10.0952
-1.232674e-007 10.1038
-1.230674e-007 10.0824
-1.228674e-007 10.0517
-1.226674e-007 10.0161
-1.224674e-007 9.95985
-1.222674e-007 9.9198
-1.220674e-007 9.94707
-1.218674e-007 10.002
-1.216674e-007 10.0317
-1.214674e-007 10.0555
-1.212674e-007 10.0545
-1.210674e-007 10.003
-1.208674e-007 10.0189
-1.206674e-007 10.1415
-1.204674e-007 10.1981
-1.202674e-007 10.1297
-1.200674e-007 10.0897
-1.198674e-007 10.1242
-1.196674e-007 10.1049
-1.194674e-007 10.0299
-1.192674e-007 9.99023
-1.190674e-007 9.95985
-1.188674e-007 9.95018
-1.186674e-007 10.0006
-1.184674e-007 10.0313
-1.182674e-007 10.0234
-1.180674e-007 10.0217
-1.178674e-007 10.0144
-1.176674e-007 10.0227
-1.174674e-007 10.0831
-1.172674e-007 10.1332
-1.170674e-007 10.118
-1.168674e-007 10.0634
-1.166674e-007 9.99748
-1.164674e-007 9.96123
-1.162674e-007 9.99299
-1.160674e-007 10.0586
-1.158674e-007 10.0793
-1.156674e-007 10.0199
-1.154674e-007 9.92877
-1.152674e-007 9.8756
-1.150674e-007 9.93257
-1.148674e-007 10.0558
-1.146674e-007 10.0759
-1.144674e-007 9.9854
-1.142674e-007 9.93948
-1.140674e-007 10.0013
-1.138674e-007 10.0907
-1.136674e-007 10.0869
-1.134674e-007 10.0113
-1.132674e-007 10.0002
-1.130674e-007 9.98022
-1.128674e-007 9.86593
-1.126674e-007 9.85523
-1.124674e-007 10.0123
-1.122674e-007 10.1542
-1.120674e-007 10.1891
-1.118674e-007 10.1218
-1.116674e-007 10.0141
-1.114674e-007 9.96986
-1.112674e-007 9.96986
-1.110674e-007 9.96088
-1.108674e-007 9.98885
-1.106674e-007 10.0348
-1.104674e-007 10.04
-1.102674e-007 10.0368
-1.100674e-007 10.0462
-1.098674e-007 10.0617
-1.096674e-007 10.0852
-1.094674e-007 10.099
-1.092674e-007 10.1066
-1.090674e-007 10.0942
-1.088674e-007 9.96744
-1.086674e-007 9.78687
-1.084674e-007 9.7917
-1.082674e-007 9.94258
-1.080674e-007 9.98712
-1.078674e-007 9.92601
-1.076674e-007 9.91496
-1.074674e-007 10.0116
-1.072674e-007 10.1339
-1.070674e-007 10.1846
-1.068674e-007 10.1604
-1.066674e-007 10.0831
-1.064674e-007 9.99023
-1.062674e-007 9.96399
-1.060674e-007 10.0406
-1.058674e-007 10.1283
-1.056674e-007 10.119
-1.054674e-007 10.0424
-1.052674e-007 9.98954
-1.050674e-007 9.96641
-1.048674e-007 9.92049
-1.046674e-007 9.92221
-1.044674e-007 10.0372
-1.042674e-007 10.0966
-1.040674e-007 10.0206
-1.038674e-007 9.96537
-1.036674e-007 9.97608
-1.034674e-007 9.97573
-1.032674e-007 9.96986
-1.030674e-007 9.97918
-1.028674e-007 9.99541
-1.026674e-007 10.0627
-1.024674e-007 10.157
-1.022674e-007 10.187
-1.020674e-007 10.1763
-1.018674e-007 10.1756
-1.016674e-007 10.1473
-1.014674e-007 10.0396
-1.012674e-007 9.92532
-1.010674e-007 9.90219
-1.008674e-007 9.93257
-1.006674e-007 9.98056
-1.004674e-007 10.0289
-1.002674e-007 10.0075
-1.000674e-007 9.94017
-9.986736e-008 9.93741
-9.966736e-008 10.0037
-9.946736e-008 10.0582
-9.926736e-008 10.0527
-9.906736e-008 10.0223
-9.886736e-008 10.0044
-9.866736e-008 9.96572
-9.846736e-008 9.92498
-9.826736e-008 9.93568
-9.806736e-008 9.9854
-9.786736e-008 10.0192
-9.766736e-008 9.98056
-9.746736e-008 9.90184
-9.726736e-008 9.84625
-9.706736e-008 9.83279
-9.686736e-008 9.85661
-9.666736e-008 9.90081
-9.646736e-008 9.95053
-9.626736e-008 9.9633
-9.606736e-008 9.94017
-9.586736e-008 9.93982
-9.566736e-008 9.9488
-9.546736e-008 9.95122
-9.526736e-008 9.97055
-9.506736e-008 9.97642
-9.486736e-008 9.99368
-9.466736e-008 10.0413
-9.446736e-008 10.041
-9.426736e-008 10.0348
-9.406736e-008 10.089
-9.386736e-008 10.0879
-9.366736e-008 10.0023
-9.346736e-008 9.99679
-9.326736e-008 10.0696
-9.306736e-008 10.0614
-9.286736e-008 10.021
-9.266736e-008 10.023
-9.246736e-008 9.98402
-9.226736e-008 9.92463
-9.206736e-008 9.91842
-9.186736e-008 9.92567
-9.166736e-008 9.93948
-9.146736e-008 9.95225
-9.126736e-008 9.93015
-9.106736e-008 9.97262
-9.086736e-008 10.0724
-9.066736e-008 10.0907
-9.046736e-008 10.0945
-9.026736e-008 10.1252
-9.006736e-008 10.1021
-8.986736e-008 10.0831
-8.966736e-008 10.0969
-8.946736e-008 10.0862
-8.926736e-008 10.0876
-8.906736e-008 10.0817
-8.886736e-008 10.0134
-8.866736e-008 10.0027
-8.846736e-008 10.0783
-8.826736e-008 10.0952
-8.806736e-008 10.0624
-8.786736e-008 10.0579
-8.766736e-008 10.0365
-8.746736e-008 9.96399
-8.726736e-008 9.90322
-8.706736e-008 9.88596
-8.686736e-008 9.89977
-8.666736e-008 9.9526
-8.646736e-008 9.99783
-8.626736e-008 9.99472
-8.606736e-008 10.0116
-8.586736e-008 10.0745
-8.566736e-008 10.09
-8.546736e-008 10.0296
-8.526736e-008 9.98298
-8.506736e-008 9.98954
-8.486736e-008 9.9961
-8.466736e-008 9.98333
-8.446736e-008 9.99852
-8.426736e-008 10.0089
-8.406736e-008 9.95191
-8.386736e-008 9.89597
-8.366736e-008 9.887
-8.346736e-008 9.89148
-8.326736e-008 9.90564
-8.306736e-008 9.91945
-8.286736e-008 9.9084
-8.266736e-008 9.88907
-8.246736e-008 9.9412
-8.226736e-008 10.0859
-8.206736e-008 10.1926
-8.186736e-008 10.1674
-8.166736e-008 10.1135
-8.146736e-008 10.1187
-8.126736e-008 10.0738
-8.106736e-008 9.95639
-8.086736e-008 9.93257
-8.066736e-008 10.0417
-8.046736e-008 10.1718
-8.026736e-008 10.2198
-8.006736e-008 10.127
-7.986736e-008 9.96157
-7.966736e-008 9.87457
-7.946736e-008 9.9343
-7.926736e-008 10.0907
-7.906736e-008 10.1636
-7.886736e-008 10.0683
-7.866736e-008 9.94845
-7.846736e-008 9.90046
-7.826736e-008 9.94638
-7.806736e-008 10.0413
-7.786736e-008 10.0558
-7.766736e-008 10.0275
-7.746736e-008 10.07
-7.726736e-008 10.1283
-7.706736e-008 10.0776
-7.686736e-008 9.96365
-7.666736e-008 9.9557
-7.646736e-008 9.98194
-7.626736e-008 9.92498
-7.606736e-008 9.92808
-7.586736e-008 9.99437
-7.566736e-008 9.97055
-7.546736e-008 9.92739
-7.526736e-008 9.99955
-7.506736e-008 10.127
-7.486736e-008 10.1539
-7.466736e-008 10.0976
-7.446736e-008 10.1049
-7.426736e-008 10.1397
-7.406736e-008 10.0821
-7.386736e-008 10.0058
-7.366736e-008 10.0016
-7.346736e-008 10.0044
-7.326736e-008 9.99334
-7.306736e-008 9.99955
-7.286736e-008 9.97297
-7.266736e-008 9.95018
-7.246736e-008 9.9961
-7.226736e-008 10.0192
-7.206736e-008 9.99886
-7.186736e-008 10.0286
-7.166736e-008 10.0686
-7.146736e-008 10.0386
-7.126736e-008 10.0034
-7.106736e-008 10.0144
-7.086736e-008 10.0192
-7.066736e-008 9.99403
-7.046736e-008 9.96192
-7.026736e-008 9.99299
-7.006736e-008 10.1346
-6.986736e-008 10.2475
-6.966736e-008 10.1705
-6.946736e-008 10.0199
-6.926736e-008 9.9778
-6.906736e-008 9.98298
-6.886736e-008 9.94086
-6.866736e-008 9.8794
-6.846736e-008 9.81898
-6.826736e-008 9.80827
-6.806736e-008 9.8794
-6.786736e-008 9.93844
-6.766736e-008 9.95432
-6.746736e-008 9.98436
-6.726736e-008 10.0234
-6.706736e-008 10.0482
-6.686736e-008 10.0327
-6.666736e-008 9.93223
-6.646736e-008 9.80586
-6.626736e-008 9.79826
-6.606736e-008 9.89321
-6.586736e-008 9.96813
-6.566736e-008 10.0141
-6.546736e-008 10.06
-6.526736e-008 10.0942
-6.506736e-008 10.0582
-6.486736e-008 9.94742
-6.466736e-008 9.91255
-6.446736e-008 9.99403
-6.426736e-008 10.0317
-6.406736e-008 9.98091
-6.386736e-008 9.95225
-6.366736e-008 9.95122
-6.346736e-008 9.8832
-6.326736e-008 9.81552
-6.306736e-008 9.89321
-6.286736e-008 10.0517
-6.266736e-008 10.1197
-6.246736e-008 10.0658
-6.226736e-008 10.0058
-6.206736e-008 10.0396
-6.186736e-008 10.1259
-6.166736e-008 10.1636
-6.146736e-008 10.1459
-6.126736e-008 10.1073
-6.106736e-008 10.0362
-6.086736e-008 9.94845
-6.066736e-008 9.91047
-6.046736e-008 9.93775
-6.026736e-008 9.96917
-6.006736e-008 9.96882
-5.986736e-008 9.92532
-5.966736e-008 9.8245
-5.946736e-008 9.75061
-5.926736e-008 9.79343
-5.906736e-008 9.89735
-5.886736e-008 9.98056
-5.866736e-008 10.0165
-5.846736e-008 10.002
-5.826736e-008 9.98643
-5.806736e-008 10.0313
-5.786736e-008 10.0627
-5.766736e-008 10.0241
-5.746736e-008 10.0334
-5.726736e-008 10.1062
-5.706736e-008 10.1049
-5.686736e-008 10.0237
-5.666736e-008 9.98747
-5.646736e-008 10.0593
-5.626736e-008 10.1598
-5.606736e-008 10.1567
-5.586736e-008 10.0883
-5.566736e-008 10.069
-5.546736e-008 10.0437
-5.526736e-008 9.97435
-5.506736e-008 9.92601
-5.486736e-008 9.945
-5.466736e-008 10.0541
-5.446736e-008 10.1705
-5.426736e-008 10.1497
-5.406736e-008 10.0272
-5.386736e-008 9.96365
-5.366736e-008 9.94189
-5.346736e-008 9.87733
-5.326736e-008 9.8611
-5.306736e-008 9.91082
-5.286736e-008 9.94293
-5.266736e-008 10.0116
-5.246736e-008 10.0797
-5.226736e-008 10.0248
-5.206736e-008 9.96123
-5.186736e-008 9.97262
-5.166736e-008 9.94327
-5.146736e-008 9.86179
-5.126736e-008 9.82278
-5.106736e-008 9.89252
-5.086736e-008 10.0047
-5.066736e-008 9.97297
-5.046736e-008 9.82519
-5.026736e-008 9.76753
-5.006736e-008 9.80033
-4.986736e-008 9.86076
-4.966736e-008 9.98781
-4.946736e-008 10.0869
-4.926736e-008 10.0879
-4.906736e-008 10.0997
-4.886736e-008 10.0959
-4.866736e-008 10.0248
-4.846736e-008 9.99092
-4.826736e-008 9.95053
-4.806736e-008 9.84867
-4.786736e-008 9.84867
-4.766736e-008 9.98298
