3.74813e-008 1.80572
3.76813e-008 1.80068
3.78813e-008 1.79467
3.80813e-008 1.79113
3.82813e-008 1.79221
3.84813e-008 1.7964
3.86813e-008 1.79871
3.88813e-008 1.79746
3.90813e-008 1.79496
3.92813e-008 1.79299
3.94813e-008 1.79236
3.96813e-008 1.79497
3.98813e-008 1.79876
4.00813e-008 1.79965
4.02813e-008 1.80056
4.04813e-008 1.80204
4.06813e-008 1.79952
4.08813e-008 1.79514
4.10813e-008 1.79513
4.12813e-008 1.7991
4.14813e-008 1.79952
4.16813e-008 1.7944
4.18813e-008 1.79042
4.20813e-008 1.79012
4.22813e-008 1.79102
4.24813e-008 1.79377
4.26813e-008 1.79847
4.28813e-008 1.80157
4.30813e-008 1.8013
4.32813e-008 1.79831
