7.79636e-009 2.02853
7.99636e-009 2.02453
8.19636e-009 2.01985
8.39636e-009 2.01539
8.59636e-009 2.01434
8.79636e-009 2.01136
8.99636e-009 2.00185
9.19636e-009 1.99198
9.39636e-009 1.98677
9.59636e-009 1.98171
9.79636e-009 1.97447
9.99636e-009 1.97036
1.01964e-008 1.97007
1.03964e-008 1.96959
1.05964e-008 1.97213
1.07964e-008 1.98053
1.09964e-008 1.98794
1.11964e-008 1.98916
1.13964e-008 1.98824
1.15964e-008 1.98498
1.17964e-008 1.97443
1.19964e-008 1.96239
1.21964e-008 1.95679
1.23964e-008 1.95537
1.25964e-008 1.95353
1.27964e-008 1.94914
1.29964e-008 1.94362
1.31964e-008 1.94244
1.33964e-008 1.94499
1.35964e-008 1.94449
1.37964e-008 1.94008
1.39964e-008 1.93554
1.41964e-008 1.93312
1.43964e-008 1.92997
1.45964e-008 1.92145
1.47964e-008 1.91139
1.49964e-008 1.90847
1.51964e-008 1.9114
1.53964e-008 1.90907
1.55964e-008 1.89865
1.57964e-008 1.88917
1.59964e-008 1.88391
1.61964e-008 1.87893
1.63964e-008 1.87638
1.65964e-008 1.87905
1.67964e-008 1.87937
1.69964e-008 1.87162
1.71964e-008 1.86372
1.73964e-008 1.86356
1.75964e-008 1.86777
1.77964e-008 1.86903
1.79964e-008 1.86602
1.81964e-008 1.86302
1.83964e-008 1.85985
1.85964e-008 1.85403
1.87964e-008 1.84926
1.89964e-008 1.84827
1.91964e-008 1.8473
1.93964e-008 1.84363
1.95964e-008 1.8405
1.97964e-008 1.84236
1.99964e-008 1.84511
2.01964e-008 1.84229
2.03964e-008 1.839
2.05964e-008 1.83926
2.07964e-008 1.83855
2.09964e-008 1.83565
2.11964e-008 1.83274
2.13964e-008 1.83222
2.15964e-008 1.83328
2.17964e-008 1.83211
2.19964e-008 1.83021
2.21964e-008 1.83083
2.23964e-008 1.83034
2.25964e-008 1.82524
2.27964e-008 1.82096
2.29964e-008 1.82159
2.31964e-008 1.82103
2.33964e-008 1.81774
2.35964e-008 1.81901
2.37964e-008 1.82445
2.39964e-008 1.82494
2.41964e-008 1.81772
2.43964e-008 1.81276
2.45964e-008 1.81506
2.47964e-008 1.81661
2.49964e-008 1.81561
2.51964e-008 1.81667
2.53964e-008 1.81882
2.55964e-008 1.81914
2.57964e-008 1.81715
2.59964e-008 1.8145
2.61964e-008 1.8116
2.63964e-008 1.80849
2.65964e-008 1.8084
2.67964e-008 1.80967
2.69964e-008 1.80705
2.71964e-008 1.80213
2.73964e-008 1.80061
