3.03887e-008 1.09434
3.05887e-008 1.07984
3.07887e-008 1.0612
3.09887e-008 1.03737
3.11887e-008 1.0246
3.13887e-008 1.0391
3.15887e-008 1.10263
3.17887e-008 1.21691
3.19887e-008 1.28838
3.21887e-008 1.19689
3.23887e-008 1.03392
3.25887e-008 1.03496
3.27887e-008 1.15753
3.29887e-008 1.17237
3.31887e-008 1.10021
3.33887e-008 1.08467
3.35887e-008 1.08433
3.37887e-008 1.01113
3.39887e-008 0.931029
3.41887e-008 0.929994
3.43887e-008 0.989035
3.45887e-008 1.01838
3.47887e-008 0.974188
3.49887e-008 0.928267
3.51887e-008 0.9186
3.53887e-008 0.908587
3.55887e-008 0.929303
3.57887e-008 1.02667
3.59887e-008 1.10712
3.61887e-008 1.07811
3.63887e-008 1.03116
3.65887e-008 1.0498
3.67887e-008 1.08329
3.69887e-008 1.0978
3.71887e-008 1.10194
3.73887e-008 1.06638
3.75887e-008 0.987654
3.77887e-008 0.940697
3.79887e-008 0.984892
3.81887e-008 1.08019
3.83887e-008 1.16098
3.85887e-008 1.21001
3.87887e-008 1.20069
3.89887e-008 1.11644
3.91887e-008 1.00526
3.93887e-008 0.93172
3.95887e-008 0.94415
3.97887e-008 1.03737
3.99887e-008 1.10608
4.01887e-008 1.08537
4.03887e-008 1.05602
4.05887e-008 1.04497
4.07887e-008 1.01838
4.09887e-008 1.01217
4.11887e-008 1.05222
4.13887e-008 1.11092
4.15887e-008 1.13854
4.17887e-008 1.14959
4.19887e-008 1.18895
4.21887e-008 1.18826
4.23887e-008 1.0978
4.25887e-008 1.0353
4.27887e-008 1.0902
4.29887e-008 1.15097
4.31887e-008 1.11713
4.33887e-008 1.09607
4.35887e-008 1.20103
4.37887e-008 1.34225
4.39887e-008 1.35191
4.41887e-008 1.22002
4.43887e-008 1.09918
4.45887e-008 1.10574
4.47887e-008 1.20241
4.49887e-008 1.26249
4.51887e-008 1.22624
4.53887e-008 1.15131
4.55887e-008 1.11886
4.57887e-008 1.1337
4.59887e-008 1.12645
4.61887e-008 1.09572
4.63887e-008 1.08813
4.65887e-008 1.09641
4.67887e-008 1.0902
4.69887e-008 1.04117
4.71887e-008 1.00492
4.73887e-008 1.03185
4.75887e-008 1.05291
4.77887e-008 1.04911
4.79887e-008 1.08467
4.81887e-008 1.15338
4.83887e-008 1.19689
4.85887e-008 1.23176
4.87887e-008 1.26283
4.89887e-008 1.20759
4.91887e-008 1.10194
4.93887e-008 1.0757
4.95887e-008 1.09262
4.97887e-008 1.09365
4.99887e-008 1.1306
5.01887e-008 1.15442
5.03887e-008 1.11644
5.05887e-008 1.08502
5.07887e-008 1.05602
5.09887e-008 1.00181
5.11887e-008 0.948984
5.13887e-008 0.905825
5.15887e-008 0.91929
5.17887e-008 1.01458
5.19887e-008 1.10643
5.21887e-008 1.14751
5.23887e-008 1.15304
