5.59931e-009 1.29909
5.79931e-009 1.26076
5.99931e-009 1.28424
6.19931e-009 1.33845
6.39931e-009 1.33672
6.59931e-009 1.33879
6.79931e-009 1.33085
6.99931e-009 1.27285
7.19931e-009 1.21208
7.39931e-009 1.20138
7.59931e-009 1.29391
7.79931e-009 1.4044
7.99931e-009 1.36503
8.19931e-009 1.21588
8.39931e-009 1.14959
8.59931e-009 1.21242
8.79931e-009 1.28631
8.99931e-009 1.33016
9.19931e-009 1.3533
9.39931e-009 1.31497
9.59931e-009 1.2511
9.79931e-009 1.24384
9.99931e-009 1.27423
1.01993e-008 1.26352
1.03993e-008 1.21588
1.05993e-008 1.19309
1.07993e-008 1.20241
1.09993e-008 1.17962
1.11993e-008 1.10228
1.13993e-008 1.09503
1.15993e-008 1.21829
1.17993e-008 1.31532
1.19993e-008 1.28217
1.21993e-008 1.21726
1.23993e-008 1.22106
1.25993e-008 1.24488
1.27993e-008 1.21691
1.29993e-008 1.19861
1.31993e-008 1.29046
1.33993e-008 1.37159
1.35993e-008 1.26767
1.37993e-008 1.12852
1.39993e-008 1.14303
1.41993e-008 1.20621
1.43993e-008 1.18549
1.45993e-008 1.1123
1.47993e-008 1.07466
1.49993e-008 1.15304
1.51993e-008 1.32257
1.53993e-008 1.38402
1.55993e-008 1.25869
1.57993e-008 1.13301
1.59993e-008 1.13716
1.61993e-008 1.20241
1.63993e-008 1.23003
1.65993e-008 1.21622
1.67993e-008 1.1924
1.69993e-008 1.16823
1.71993e-008 1.16823
1.73993e-008 1.16512
1.75993e-008 1.05429
1.77993e-008 0.908242
1.79993e-008 0.930684
1.81993e-008 1.0536
1.83993e-008 1.10505
1.85993e-008 1.11126
1.87993e-008 1.09883
1.89993e-008 1.0719
1.91993e-008 1.10021
1.93993e-008 1.1413
1.95993e-008 1.13336
1.97993e-008 1.13819
1.99993e-008 1.13336
2.01993e-008 1.06396
2.03993e-008 1.05291
2.05993e-008 1.18342
2.07993e-008 1.29563
2.09993e-008 1.23211
2.11993e-008 1.07501
2.13993e-008 1.01493
2.15993e-008 1.07121
2.17993e-008 1.10746
2.19993e-008 1.0978
2.21993e-008 1.1047
2.23993e-008 1.11161
2.25993e-008 1.08951
2.27993e-008 1.0795
2.29993e-008 1.07328
2.31993e-008 0.998012
2.33993e-008 0.908242
2.35993e-008 0.926541
2.37993e-008 1.00664
2.39993e-008 1.01389
2.41993e-008 0.955198
2.43993e-008 0.902027
2.45993e-008 0.86163
2.47993e-008 0.865428
2.49993e-008 0.955889
2.51993e-008 1.0719
2.53993e-008 1.1009
2.55993e-008 1.07121
2.57993e-008 1.10884
2.59993e-008 1.19896
2.61993e-008 1.21553
2.63993e-008 1.14579
2.65993e-008 1.09676
2.67993e-008 1.10574
2.69993e-008 1.09193
2.71993e-008 0.994904
2.73993e-008 0.923088
