-2.05025e-009 9.99334
-1.85025e-009 9.85661
-1.65025e-009 9.52135
-1.45025e-009 8.8978
-1.25025e-009 7.89479
-1.05025e-009 6.58725
-8.50248e-010 5.23793
-6.50248e-010 4.10406
-4.50248e-010 3.22431
-2.50248e-010 2.51651
-5.02485e-011 2.05454
1.49752e-010 1.88467
3.49752e-010 1.84116
5.49752e-010 1.77487
7.49752e-010 1.65333
9.49752e-010 1.49244
1.14975e-009 1.38092
1.34975e-009 1.37505
1.54975e-009 1.36538
1.74975e-009 1.2839
1.94975e-009 1.20483
2.14975e-009 1.152
2.34975e-009 1.16029
2.54975e-009 1.24523
2.74975e-009 1.26974
2.94975e-009 1.20414
3.14975e-009 1.17514
3.34975e-009 1.18964
3.54975e-009 1.17065
3.74975e-009 1.15753
3.94975e-009 1.26974
4.14975e-009 1.43236
4.34975e-009 1.4258
4.54975e-009 1.29115
4.74975e-009 1.25248
4.94975e-009 1.33154
5.14975e-009 1.40129
5.34975e-009 1.42822
5.54975e-009 1.45791
5.74975e-009 1.43892
5.94975e-009 1.34604
6.14975e-009 1.34363
6.34975e-009 1.48519
6.54975e-009 1.5867
6.74975e-009 1.53698
6.94975e-009 1.42235
7.14975e-009 1.33845
7.34975e-009 1.27319
7.54975e-009 1.23418
7.74975e-009 1.25248
7.94975e-009 1.26007
8.14975e-009 1.24384
8.34975e-009 1.3015
8.54975e-009 1.40405
8.74975e-009 1.39611
8.94975e-009 1.28148
9.14975e-009 1.22624
9.34975e-009 1.25973
9.54975e-009 1.24384
9.74975e-009 1.1375
9.94975e-009 1.08537
1.01498e-008 1.19309
1.03498e-008 1.31152
1.05498e-008 1.25662
1.07498e-008 1.08916
1.09498e-008 0.956925
1.11498e-008 0.959687
1.13498e-008 1.10159
1.15498e-008 1.23245
1.17498e-008 1.23694
1.19498e-008 1.17341
1.21498e-008 1.15407
1.23498e-008 1.1817
1.25498e-008 1.20725
1.27498e-008 1.27078
1.29498e-008 1.34984
1.31498e-008 1.32188
1.33498e-008 1.17652
1.35498e-008 1.02978
1.37498e-008 1.03116
1.39498e-008 1.17893
1.41498e-008 1.26801
1.43498e-008 1.20172
1.45498e-008 1.11817
1.47498e-008 1.11644
1.49498e-008 1.15511
1.51498e-008 1.18826
1.53498e-008 1.15269
1.55498e-008 1.0643
1.57498e-008 1.04773
1.59498e-008 1.10574
1.61498e-008 1.16167
1.63498e-008 1.21381
1.65498e-008 1.22416
1.67498e-008 1.15615
1.69498e-008 1.1085
1.71498e-008 1.14993
1.73498e-008 1.20138
1.75498e-008 1.16961
1.77498e-008 1.0978
1.79498e-008 1.08606
1.81498e-008 1.08537
1.83498e-008 1.02184
1.85498e-008 1.01044
1.87498e-008 1.12783
1.89498e-008 1.21415
1.91498e-008 1.15718
1.93498e-008 1.05533
1.95498e-008 1.01113
1.97498e-008 1.06361
1.99498e-008 1.18204
2.01498e-008 1.23521
2.03498e-008 1.21173
2.05498e-008 1.18826
2.07498e-008 1.11402
2.09498e-008 1.03081
2.11498e-008 1.08295
2.13498e-008 1.16167
2.15498e-008 1.10159
2.17498e-008 1.0429
2.19498e-008 1.11264
2.21498e-008 1.18895
2.23498e-008 1.14441
2.25498e-008 1.00526
2.27498e-008 0.943114
2.29498e-008 1.01458
2.31498e-008 1.0574
2.33498e-008 1.01148
2.35498e-008 0.949329
2.37498e-008 0.891669
2.39498e-008 0.870952
2.41498e-008 0.93759
2.43498e-008 1.04255
2.45498e-008 1.09745
2.47498e-008 1.09123
2.49498e-008 1.10505
2.51498e-008 1.19033
2.53498e-008 1.26905
2.55498e-008 1.25455
2.57498e-008 1.13647
2.59498e-008 0.994214
2.61498e-008 0.955198
2.63498e-008 1.03323
2.65498e-008 1.13543
2.67498e-008 1.152
2.69498e-008 1.0246
2.71498e-008 0.868881
2.73498e-008 0.873024
