-5.40644e-008 10.1805
-5.38644e-008 10.0562
-5.36644e-008 9.96261
-5.34644e-008 9.94293
-5.32644e-008 9.95536
-5.30644e-008 9.97469
-5.28644e-008 10.031
-5.26644e-008 10.1418
-5.24644e-008 10.1929
-5.22644e-008 10.052
-5.20644e-008 9.8573
-5.18644e-008 9.8649
-5.16644e-008 10.0541
-5.14644e-008 10.2195
-5.12644e-008 10.1967
-5.10644e-008 10.0147
-5.08644e-008 9.93292
-5.06644e-008 10.0027
-5.04644e-008 9.99645
-5.02644e-008 9.91186
-5.00644e-008 9.95225
-4.98644e-008 10.1062
-4.96644e-008 10.1636
-4.94644e-008 10.0741
-4.92644e-008 10.0054
-4.90644e-008 10.0489
-4.88644e-008 10.0862
-4.86644e-008 10.0482
-4.84644e-008 10.0337
-4.82644e-008 10.022
-4.80644e-008 9.92394
-4.78644e-008 9.89356
-4.76644e-008 10.0061
-4.74644e-008 10.0745
-4.72644e-008 10.0562
-4.70644e-008 9.974
-4.68644e-008 9.84522
-4.66644e-008 9.84107
-4.64644e-008 9.93844
-4.62644e-008 9.96952
-4.60644e-008 9.96641
-4.58644e-008 9.93533
-4.56644e-008 9.89425
-4.54644e-008 9.93464
-4.52644e-008 9.96261
-4.50644e-008 9.93464
-4.48644e-008 9.94845
-4.46644e-008 9.93188
-4.44644e-008 9.83279
-4.42644e-008 9.81622
-4.40644e-008 9.94397
-4.38644e-008 10.0893
-4.36644e-008 10.1359
-4.34644e-008 10.0814
-4.32644e-008 10.0393
-4.30644e-008 10.0462
-4.28644e-008 10.051
-4.26644e-008 10.06
-4.24644e-008 10.0396
-4.22644e-008 9.98574
-4.20644e-008 9.99679
-4.18644e-008 10.0631
-4.16644e-008 10.0586
-4.14644e-008 10.0002
-4.12644e-008 10.0058
-4.10644e-008 10.0507
-4.08644e-008 10.0513
-4.06644e-008 10.0027
-4.04644e-008 9.98712
-4.02644e-008 10.0759
-4.00644e-008 10.1214
-3.98644e-008 9.96261
-3.96644e-008 9.8176
-3.94644e-008 9.92498
-3.92644e-008 10.1083
-3.90644e-008 10.1604
-3.88644e-008 10.1259
-3.86644e-008 10.0683
-3.84644e-008 10.0296
-3.82644e-008 10.0365
-3.80644e-008 9.97469
-3.78644e-008 9.84038
-3.76644e-008 9.84971
-3.74644e-008 10.0085
-3.72644e-008 10.0997
-3.70644e-008 10.0734
-3.68644e-008 10.0144
-3.66644e-008 9.96296
-3.64644e-008 9.95501
-3.62644e-008 9.95812
-3.60644e-008 9.90599
-3.58644e-008 9.88665
-3.56644e-008 9.94258
-3.54644e-008 9.92359
-3.52644e-008 9.80896
-3.50644e-008 9.78859
-3.48644e-008 9.96468
-3.46644e-008 10.1601
-3.44644e-008 10.1083
-3.42644e-008 9.87215
-3.40644e-008 9.77202
-3.38644e-008 9.88734
-3.36644e-008 10.0327
-3.34644e-008 10.0482
-3.32644e-008 9.94983
-3.30644e-008 9.91496
-3.28644e-008 9.99368
-3.26644e-008 10.0306
-3.24644e-008 9.99161
-3.22644e-008 9.9892
-3.20644e-008 10.0362
-3.18644e-008 10.0524
-3.16644e-008 10.0078
-3.14644e-008 9.96641
-3.12644e-008 9.99058
-3.10644e-008 10.0344
-3.08644e-008 10.0503
-3.06644e-008 10.0952
-3.04644e-008 10.1497
-3.02644e-008 10.1201
-3.00644e-008 10.0696
-2.98644e-008 10.0755
-2.96644e-008 10.0734
-2.94644e-008 10.0469
-2.92644e-008 9.99507
-2.90644e-008 9.93223
-2.88644e-008 9.97228
-2.86644e-008 10.0728
-2.84644e-008 10.1018
-2.82644e-008 10.0983
-2.80644e-008 10.1007
-2.78644e-008 10.0272
-2.76644e-008 9.91393
-2.74644e-008 9.93395
-2.72644e-008 10.0672
-2.70644e-008 10.1459
-2.68644e-008 10.147
-2.66644e-008 10.1339
-2.64644e-008 10.1532
-2.62644e-008 10.1867
-2.60644e-008 10.1363
-2.58644e-008 10.0417
-2.56644e-008 10.0396
-2.54644e-008 10.0824
-2.52644e-008 10.1059
-2.50644e-008 10.1422
-2.48644e-008 10.1145
-2.46644e-008 10.0054
-2.44644e-008 9.96779
-2.42644e-008 10.0047
-2.40644e-008 9.99507
-2.38644e-008 9.98781
-2.36644e-008 10.0883
-2.34644e-008 10.2015
-2.32644e-008 10.1604
-2.30644e-008 10.0099
-2.28644e-008 9.93292
-2.26644e-008 9.99265
-2.24644e-008 10.08
-2.22644e-008 10.0969
-2.20644e-008 10.0728
-2.18644e-008 10.0286
-2.16644e-008 9.97884
-2.14644e-008 9.99886
-2.12644e-008 10.0551
-2.10644e-008 10.0002
-2.08644e-008 9.87422
-2.06644e-008 9.88527
-2.04644e-008 9.99852
-2.02644e-008 9.98609
-2.00644e-008 9.86455
-1.98644e-008 9.84142
-1.96644e-008 9.92118
-1.94644e-008 9.94224
-1.92644e-008 9.89804
-1.90644e-008 9.88838
-1.88644e-008 9.89114
-1.86644e-008 9.86145
-1.84644e-008 9.88251
-1.82644e-008 9.97711
-1.80644e-008 10.0337
-1.78644e-008 10.0413
-1.76644e-008 10.081
-1.74644e-008 10.0935
-1.72644e-008 10.0075
-1.70644e-008 9.94155
-1.68644e-008 9.96157
-1.66644e-008 9.97884
-1.64644e-008 9.97538
-1.62644e-008 9.99023
-1.60644e-008 9.99748
-1.58644e-008 9.99437
-1.56644e-008 10.0455
-1.54644e-008 10.1194
-1.52644e-008 10.1149
-1.50644e-008 10.0772
-1.48644e-008 10.1011
-1.46644e-008 10.1228
-1.44644e-008 10.0876
-1.42644e-008 10.0793
-1.40644e-008 10.079
-1.38644e-008 9.99368
-1.36644e-008 9.89839
-1.34644e-008 9.88596
-1.32644e-008 9.92428
-1.30644e-008 9.95018
-1.28644e-008 9.90081
-1.26644e-008 9.82139
-1.24644e-008 9.86697
-1.22644e-008 9.99748
-1.20644e-008 10.0344
-1.18644e-008 10.0337
-1.16644e-008 10.1221
-1.14644e-008 10.2088
-1.12644e-008 10.1846
-1.10644e-008 10.1256
-1.08644e-008 10.1059
-1.06644e-008 10.1201
-1.04644e-008 10.1518
-1.02644e-008 10.1245
-1.00644e-008 10.0275
-9.86441e-009 9.98333
-9.66441e-009 10.0351
-9.46441e-009 10.0879
-9.26441e-009 10.042
-9.06441e-009 9.94327
-8.86441e-009 9.92739
-8.66441e-009 10.0113
-8.46441e-009 10.0973
-8.26441e-009 10.1069
-8.06441e-009 10.0707
-7.86441e-009 10.0572
-7.66441e-009 10.0662
-7.46441e-009 10.1056
-7.26441e-009 10.1594
-7.06441e-009 10.1636
-6.86441e-009 10.147
-6.66441e-009 10.1739
-6.46441e-009 10.2115
-6.26441e-009 10.1922
-6.06441e-009 10.129
-5.86441e-009 10.0828
-5.66441e-009 10.0348
-5.46441e-009 9.94569
-5.26441e-009 9.92014
-5.06441e-009 9.96399
-4.86441e-009 9.92014
-4.66441e-009 9.83348
-4.46441e-009 9.82105
-4.26441e-009 9.8359
-4.06441e-009 9.8756
-3.86441e-009 9.95985
-3.66441e-009 9.97504
-3.46441e-009 9.90702
-3.26441e-009 9.83728
-3.06441e-009 9.77306
-2.86441e-009 9.80655
-2.66441e-009 9.9595
-2.46441e-009 10.0745
-2.26441e-009 10.1031
-2.06441e-009 10.0431
-1.86441e-009 9.85212
-1.66441e-009 9.5255
-1.46441e-009 8.94579
-1.26441e-009 7.97523
-1.06441e-009 6.71741
-8.64408e-010 5.39676
-6.64408e-010 4.17933
-4.64408e-010 3.16389
-2.64408e-010 2.41845
-6.44078e-011 2.00137
1.35592e-010 1.8567
3.35592e-010 1.77107
5.35592e-010 1.62848
7.35592e-010 1.51833
9.35592e-010 1.43133
1.13559e-009 1.28424
1.33559e-009 1.20725
1.53559e-009 1.27492
1.73559e-009 1.34363
1.93559e-009 1.37298
2.13559e-009 1.39266
2.33559e-009 1.38023
2.53559e-009 1.38057
2.73559e-009 1.37505
2.93559e-009 1.29633
3.13559e-009 1.26007
3.33559e-009 1.33085
3.53559e-009 1.40923
3.73559e-009 1.47518
3.93559e-009 1.47138
4.13559e-009 1.37228
4.33559e-009 1.36331
4.53559e-009 1.46171
4.73559e-009 1.45204
4.93559e-009 1.32533
5.13559e-009 1.29909
5.33559e-009 1.42338
5.53559e-009 1.48243
5.73559e-009 1.40232
5.93559e-009 1.35709
6.13559e-009 1.38333
6.33559e-009 1.37367
6.53559e-009 1.35951
6.73559e-009 1.39162
6.93559e-009 1.3747
7.13559e-009 1.26974
7.33559e-009 1.20759
7.53559e-009 1.26767
7.73559e-009 1.32947
7.93559e-009 1.26145
8.13559e-009 1.14095
8.33559e-009 1.15891
8.53559e-009 1.31601
8.73559e-009 1.40336
8.93559e-009 1.35502
9.13559e-009 1.33327
9.33559e-009 1.36814
9.53559e-009 1.31014
9.73559e-009 1.17859
9.93559e-009 1.11195
1.01356e-008 1.12404
1.03356e-008 1.18101
1.05356e-008 1.24868
1.07356e-008 1.28424
1.09356e-008 1.27388
1.11356e-008 1.21588
1.13356e-008 1.18964
1.15356e-008 1.25627
1.17356e-008 1.27595
1.19356e-008 1.1703
1.21356e-008 1.10712
1.23356e-008 1.15684
1.25356e-008 1.19378
1.27356e-008 1.17548
1.29356e-008 1.14648
1.31356e-008 1.11161
1.33356e-008 1.07673
1.35356e-008 1.07639
1.37356e-008 1.10988
1.39356e-008 1.14199
1.41356e-008 1.152
1.43356e-008 1.10125
1.45356e-008 1.00457
1.47356e-008 0.968319
1.49356e-008 1.03288
1.51356e-008 1.10919
1.53356e-008 1.11057
1.55356e-008 1.09641
1.57356e-008 1.13681
1.59356e-008 1.1779
1.61356e-008 1.17686
1.63356e-008 1.17375
1.65356e-008 1.1962
1.67356e-008 1.21588
1.69356e-008 1.20379
1.71356e-008 1.14924
1.73356e-008 1.09193
1.75356e-008 1.09158
1.77356e-008 1.11057
1.79356e-008 1.1047
1.81356e-008 1.08467
1.83356e-008 1.02598
1.85356e-008 0.958306
1.87356e-008 0.999393
1.89356e-008 1.13439
1.91356e-008 1.19689
1.93356e-008 1.18135
1.95356e-008 1.17928
1.97356e-008 1.13163
1.99356e-008 1.05015
2.01356e-008 1.0391
2.03356e-008 1.10712
2.05356e-008 1.20863
2.07356e-008 1.2618
2.09356e-008 1.23487
2.11356e-008 1.19827
2.13356e-008 1.18618
2.15356e-008 1.14026
2.17356e-008 1.04013
2.19356e-008 0.978331
2.21356e-008 0.992142
2.23356e-008 1.01597
2.25356e-008 1.05015
2.27356e-008 1.0971
2.29356e-008 1.09089
2.31356e-008 1.05084
2.33356e-008 1.06258
2.35356e-008 1.08122
2.37356e-008 0.994559
2.39356e-008 0.871298
2.41356e-008 0.871643
2.43356e-008 0.990071
2.45356e-008 1.13612
2.47356e-008 1.25248
2.49356e-008 1.2542
2.51356e-008 1.16236
2.53356e-008 1.14475
2.55356e-008 1.18308
2.57356e-008 1.12335
2.59356e-008 1.03392
2.61356e-008 1.03668
2.63356e-008 1.10125
2.65356e-008 1.15235
2.67356e-008 1.14648
2.69356e-008 1.10608
2.71356e-008 1.04152
2.73356e-008 1.00077
2.75356e-008 1.09641
2.77356e-008 1.20759
2.79356e-008 1.12265
2.81356e-008 0.946567
2.83356e-008 0.909623
2.85356e-008 1.01251
2.87356e-008 1.11057
2.89356e-008 1.16029
2.91356e-008 1.2214
2.93356e-008 1.27112
2.95356e-008 1.22416
2.97356e-008 1.13716
2.99356e-008 1.12576
3.01356e-008 1.13025
3.03356e-008 1.046
3.05356e-008 0.971081
3.07356e-008 1.01976
3.09356e-008 1.07225
3.11356e-008 1.04808
3.13356e-008 1.04428
3.15356e-008 1.0643
3.17356e-008 1.06085
3.19356e-008 1.07397
3.21356e-008 1.11333
3.23356e-008 1.13267
3.25356e-008 1.12576
3.27356e-008 1.11748
3.29356e-008 1.13957
3.31356e-008 1.18273
3.33356e-008 1.17824
3.35356e-008 1.13992
3.37356e-008 1.14061
3.39356e-008 1.15476
3.41356e-008 1.13612
3.43356e-008 1.12473
3.45356e-008 1.12783
3.47356e-008 1.08916
3.49356e-008 1.01942
3.51356e-008 0.955198
3.53356e-008 0.913421
3.55356e-008 0.931375
3.57356e-008 1.00492
3.59356e-008 1.08813
3.61356e-008 1.12335
3.63356e-008 1.12921
3.65356e-008 1.19758
3.67356e-008 1.27457
3.69356e-008 1.2328
3.71356e-008 1.13819
3.73356e-008 1.1337
3.75356e-008 1.19827
3.77356e-008 1.24108
3.79356e-008 1.24281
3.81356e-008 1.18653
3.83356e-008 1.06948
3.85356e-008 1.0063
3.87356e-008 1.06879
3.89356e-008 1.13163
3.91356e-008 1.15028
3.93356e-008 1.21208
3.95356e-008 1.2397
3.97356e-008 1.15062
3.99356e-008 1.0574
4.01356e-008 1.05843
4.03356e-008 1.11195
4.05356e-008 1.11609
4.07356e-008 1.05429
4.09356e-008 1.03323
4.11356e-008 1.10332
4.13356e-008 1.18757
4.15356e-008 1.20138
4.17356e-008 1.1123
4.19356e-008 1.01355
4.21356e-008 1.01251
4.23356e-008 1.02356
4.25356e-008 1.01355
4.27356e-008 1.0826
4.29356e-008 1.15373
4.31356e-008 1.13129
4.33356e-008 1.09952
4.35356e-008 1.11022
4.37356e-008 1.12473
4.39356e-008 1.10297
4.41356e-008 1.04704
4.43356e-008 1.02494
4.45356e-008 1.04808
4.47356e-008 1.04048
4.49356e-008 0.99594
4.51356e-008 0.962449
4.53356e-008 0.966592
4.55356e-008 1.04428
4.57356e-008 1.1451
4.59356e-008 1.15166
4.61356e-008 1.08675
4.63356e-008 1.05429
4.65356e-008 1.06707
4.67356e-008 1.07017
4.69356e-008 1.01113
4.71356e-008 0.913766
4.73356e-008 0.934482
4.75356e-008 1.10608
4.77356e-008 1.18757
4.79356e-008 1.08813
4.81356e-008 1.00768
4.83356e-008 1.06258
4.85356e-008 1.15131
4.87356e-008 1.1375
4.89356e-008 1.06948
4.91356e-008 1.0864
4.93356e-008 1.12749
4.95356e-008 1.07881
4.97356e-008 1.02598
4.99356e-008 1.04842
5.01356e-008 1.08502
5.03356e-008 1.05498
5.05356e-008 0.988344
5.07356e-008 1.0101
5.09356e-008 1.07363
5.11356e-008 1.04186
5.13356e-008 0.997667
5.15356e-008 1.07225
5.17356e-008 1.17859
5.19356e-008 1.17583
5.21356e-008 1.17099
5.23356e-008 1.28286
5.25356e-008 1.34501
5.27356e-008 1.23832
5.29356e-008 1.11713
5.31356e-008 1.11609
5.33356e-008 1.15649
5.35356e-008 1.1451
5.37356e-008 1.1047
5.39356e-008 1.13957
5.41356e-008 1.29702
5.43356e-008 1.37021
5.45356e-008 1.24074
5.47356e-008 1.12024
5.49356e-008 1.11678
5.51356e-008 1.14475
5.53356e-008 1.16271
5.55356e-008 1.14751
5.57356e-008 1.10401
5.59356e-008 1.09503
5.61356e-008 1.11817
5.63356e-008 1.12818
5.65356e-008 1.11195
5.67356e-008 1.09262
5.69356e-008 1.12473
5.71356e-008 1.19723
5.73356e-008 1.23141
5.75356e-008 1.21795
5.77356e-008 1.1703
5.79356e-008 1.08364
5.81356e-008 1.01597
5.83356e-008 0.979367
5.85356e-008 0.933792
5.87356e-008 0.951055
5.89356e-008 1.04911
5.91356e-008 1.09676
5.93356e-008 1.04531
5.95356e-008 0.980748
5.97356e-008 0.978677
5.99356e-008 1.06534
6.01356e-008 1.18101
6.03356e-008 1.17859
6.05356e-008 1.06189
6.07356e-008 1.00423
6.09356e-008 1.03806
6.11356e-008 1.05602
6.13356e-008 1.05878
6.15356e-008 1.07639
6.17356e-008 1.08157
6.19356e-008 1.11022
6.21356e-008 1.14026
6.23356e-008 1.10781
6.25356e-008 1.0864
6.27356e-008 1.14648
6.29356e-008 1.19585
6.31356e-008 1.14648
6.33356e-008 1.05912
6.35356e-008 0.993869
6.37356e-008 0.957961
6.39356e-008 0.977296
6.41356e-008 1.02805
6.43356e-008 1.08053
6.45356e-008 1.16823
6.47356e-008 1.22451
6.49356e-008 1.1703
6.51356e-008 1.12265
6.53356e-008 1.18273
6.55356e-008 1.26249
6.57356e-008 1.25593
6.59356e-008 1.19343
6.61356e-008 1.16616
6.63356e-008 1.15718
6.65356e-008 1.14061
6.67356e-008 1.11506
6.69356e-008 1.03599
6.71356e-008 0.962794
6.73356e-008 0.998357
6.75356e-008 1.07846
6.77356e-008 1.09054
6.79356e-008 1.04497
6.81356e-008 1.03841
6.83356e-008 1.09641
6.85356e-008 1.15062
6.87356e-008 1.15856
6.89356e-008 1.12162
6.91356e-008 1.10781
6.93356e-008 1.18204
6.95356e-008 1.26629
6.97356e-008 1.24592
6.99356e-008 1.12335
7.01356e-008 1.03668
7.03356e-008 1.06154
7.05356e-008 1.08709
7.07356e-008 1.07294
7.09356e-008 1.08157
7.11356e-008 1.0795
7.13356e-008 1.05326
7.15356e-008 1.04531
7.17356e-008 1.05187
7.19356e-008 1.09987
7.21356e-008 1.16858
7.23356e-008 1.14199
7.25356e-008 1.07673
7.27356e-008 1.09883
7.29356e-008 1.11851
7.31356e-008 1.10436
7.33356e-008 1.19102
7.35356e-008 1.30323
7.37356e-008 1.25524
7.39356e-008 1.13508
7.41356e-008 1.11471
7.43356e-008 1.17168
7.45356e-008 1.22762
7.47356e-008 1.25835
7.49356e-008 1.26111
7.51356e-008 1.22002
7.53356e-008 1.11886
7.55356e-008 1.05498
7.57356e-008 1.1123
7.59356e-008 1.152
7.61356e-008 1.07742
7.63356e-008 1.02805
7.65356e-008 1.07225
7.67356e-008 1.08122
7.69356e-008 1.05602
7.71356e-008 1.14337
7.73356e-008 1.27043
7.75356e-008 1.28148
7.77356e-008 1.23107
7.79356e-008 1.21346
7.81356e-008 1.25904
7.83356e-008 1.31221
7.85356e-008 1.28079
7.87356e-008 1.19723
7.89356e-008 1.13819
7.91356e-008 1.10332
7.93356e-008 1.06672
7.95356e-008 1.05395
7.97356e-008 1.11644
7.99356e-008 1.1848
8.01356e-008 1.15269
8.03356e-008 1.09676
8.05356e-008 1.14579
8.07356e-008 1.22589
8.09356e-008 1.20103
8.11356e-008 1.12127
8.13356e-008 1.07259
8.15356e-008 1.04048
8.17356e-008 1.02287
8.19356e-008 1.05947
8.21356e-008 1.15407
8.23356e-008 1.18377
8.25356e-008 1.07328
8.27356e-008 0.983856
8.29356e-008 1.04877
8.31356e-008 1.14372
8.33356e-008 1.15028
8.35356e-008 1.1634
8.37356e-008 1.19033
8.39356e-008 1.15166
8.41356e-008 1.17237
8.43356e-008 1.30358
8.45356e-008 1.39473
8.47356e-008 1.37885
8.49356e-008 1.28977
8.51356e-008 1.20241
8.53356e-008 1.17134
8.55356e-008 1.15718
8.57356e-008 1.11678
8.59356e-008 1.09641
8.61356e-008 1.15787
8.63356e-008 1.2511
8.65356e-008 1.26007
8.67356e-008 1.17652
8.69356e-008 1.11471
8.71356e-008 1.13508
8.73356e-008 1.15097
8.75356e-008 1.07086
8.77356e-008 0.983511
8.79356e-008 1.03737
8.81356e-008 1.12921
8.83356e-008 1.13819
8.85356e-008 1.18584
8.87356e-008 1.26767
8.89356e-008 1.26767
8.91356e-008 1.26145
8.93356e-008 1.31635
8.95356e-008 1.32671
8.97356e-008 1.24453
8.99356e-008 1.1924
9.01356e-008 1.20448
9.03356e-008 1.17065
9.05356e-008 1.09849
9.07356e-008 1.0971
9.09356e-008 1.15442
9.11356e-008 1.18342
9.13356e-008 1.16167
9.15356e-008 1.11264
9.17356e-008 1.09365
9.19356e-008 1.13716
9.21356e-008 1.17928
9.23356e-008 1.19896
9.25356e-008 1.19205
9.27356e-008 1.08537
9.29356e-008 0.975569
9.31356e-008 1.00872
9.33356e-008 1.0681
9.35356e-008 1.05084
9.37356e-008 1.05705
9.39356e-008 1.11126
9.41356e-008 1.1489
9.43356e-008 1.16409
9.45356e-008 1.16823
9.47356e-008 1.17617
9.49356e-008 1.16719
9.51356e-008 1.08467
9.53356e-008 0.994559
9.55356e-008 0.982129
9.57356e-008 1.01907
9.59356e-008 1.07708
9.61356e-008 1.11609
9.63356e-008 1.08778
9.65356e-008 1.03288
9.67356e-008 1.04739
9.69356e-008 1.13681
9.71356e-008 1.19343
9.73356e-008 1.22451
9.75356e-008 1.30461
9.77356e-008 1.35537
9.79356e-008 1.31221
9.81356e-008 1.21588
9.83356e-008 1.14544
9.85356e-008 1.18757
9.87356e-008 1.25731
9.89356e-008 1.19861
9.91356e-008 1.07742
9.93356e-008 1.03772
9.95356e-008 1.06603
9.97356e-008 1.09745
9.99356e-008 1.12956
1.00136e-007 1.17341
1.00336e-007 1.2
1.00536e-007 1.17237
1.00736e-007 1.14372
1.00936e-007 1.18826
1.01136e-007 1.25696
1.01336e-007 1.27423
1.01536e-007 1.24592
1.01736e-007 1.17721
1.01936e-007 1.10988
1.02136e-007 1.14372
