2.47208e-008 1.8136
2.49208e-008 1.81137
2.51208e-008 1.81241
2.53208e-008 1.81597
2.55208e-008 1.81538
2.57208e-008 1.81228
2.59208e-008 1.81426
2.61208e-008 1.81906
2.63208e-008 1.81853
2.65208e-008 1.81339
2.67208e-008 1.81032
2.69208e-008 1.81085
2.71208e-008 1.81117
2.73208e-008 1.80935
2.75208e-008 1.80644
2.77208e-008 1.80311
2.79208e-008 1.80187
2.81208e-008 1.8023
2.83208e-008 1.80169
2.85208e-008 1.80457
2.87208e-008 1.81042
2.89208e-008 1.81002
2.91208e-008 1.80375
2.93208e-008 1.8011
2.95208e-008 1.8049
2.97208e-008 1.80917
2.99208e-008 1.80971
3.01208e-008 1.80847
3.03208e-008 1.80743
3.05208e-008 1.80591
3.07208e-008 1.80408
3.09208e-008 1.80207
3.11208e-008 1.7979
3.13208e-008 1.79386
3.15208e-008 1.79665
3.17208e-008 1.80468
3.19208e-008 1.8074
3.21208e-008 1.80332
3.23208e-008 1.80036
3.25208e-008 1.79872
3.27208e-008 1.79584
3.29208e-008 1.79644
3.31208e-008 1.80227
3.33208e-008 1.80616
3.35208e-008 1.80321
3.37208e-008 1.7977
3.39208e-008 1.79563
3.41208e-008 1.79764
3.43208e-008 1.7981
3.45208e-008 1.79446
3.47208e-008 1.79146
3.49208e-008 1.78959
3.51208e-008 1.78801
3.53208e-008 1.78941
3.55208e-008 1.79232
3.57208e-008 1.79468
3.59208e-008 1.79665
3.61208e-008 1.79657
3.63208e-008 1.79589
3.65208e-008 1.79739
3.67208e-008 1.79815
3.69208e-008 1.79866
3.71208e-008 1.80243
3.73208e-008 1.80439
3.75208e-008 1.79989
3.77208e-008 1.79501
3.79208e-008 1.79476
3.81208e-008 1.7944
3.83208e-008 1.79039
3.85208e-008 1.78749
3.87208e-008 1.79121
3.89208e-008 1.79861
3.91208e-008 1.80026
3.93208e-008 1.79525
3.95208e-008 1.7907
3.97208e-008 1.78829
3.99208e-008 1.78922
4.01208e-008 1.7941
4.03208e-008 1.79673
4.05208e-008 1.79534
4.07208e-008 1.79324
4.09208e-008 1.79039
4.11208e-008 1.78848
4.13208e-008 1.7907
4.15208e-008 1.79398
4.17208e-008 1.79479
4.19208e-008 1.79422
4.21208e-008 1.79192
4.23208e-008 1.78864
4.25208e-008 1.79023
4.27208e-008 1.79654
4.29208e-008 1.79803
4.31208e-008 1.7914
4.33208e-008 1.78412
