-2.258449e-007 10.0189
-2.256449e-007 10.0904
-2.254449e-007 10.1604
-2.252449e-007 10.1245
-2.250449e-007 10.0127
-2.248449e-007 9.95639
-2.246449e-007 10.0096
-2.244449e-007 10.023
-2.242449e-007 9.91911
-2.240449e-007 9.84729
-2.238449e-007 9.88251
-2.236449e-007 9.96123
-2.234449e-007 10.0496
-2.232449e-007 10.0962
-2.230449e-007 10.1045
-2.228449e-007 10.1694
-2.226449e-007 10.2668
-2.224449e-007 10.2768
-2.222449e-007 10.1708
-2.220449e-007 10.0355
-2.218449e-007 9.95122
-2.216449e-007 9.92463
-2.214449e-007 9.93084
-2.212449e-007 9.92912
-2.210449e-007 9.93602
-2.208449e-007 9.99403
-2.206449e-007 10.0548
-2.204449e-007 10.0441
-2.202449e-007 9.95467
-2.200449e-007 9.89701
-2.198449e-007 9.97469
-2.196449e-007 10.0962
-2.194449e-007 10.1297
-2.192449e-007 10.0451
-2.190449e-007 9.89839
-2.188449e-007 9.8687
-2.186449e-007 10.0075
-2.184449e-007 10.1049
-2.182449e-007 10.0437
-2.180449e-007 9.95847
-2.178449e-007 9.94362
-2.176449e-007 9.96779
-2.174449e-007 10.0548
-2.172449e-007 10.1194
-2.170449e-007 10.0234
-2.168449e-007 9.93671
-2.166449e-007 10.0531
-2.164449e-007 10.2198
-2.162449e-007 10.2216
-2.160449e-007 10.0886
-2.158449e-007 9.99299
-2.156449e-007 10.041
-2.154449e-007 10.1428
-2.152449e-007 10.1466
-2.150449e-007 10.1339
-2.148449e-007 10.2081
-2.146449e-007 10.2381
-2.144449e-007 10.156
-2.142449e-007 10.0534
-2.140449e-007 10.0051
-2.138449e-007 10.0234
-2.136449e-007 10.033
-2.134449e-007 10.0065
-2.132449e-007 10.0379
-2.130449e-007 10.1131
-2.128449e-007 10.138
-2.126449e-007 10.1308
-2.124449e-007 10.0565
-2.122449e-007 9.91393
-2.120449e-007 9.93533
-2.118449e-007 10.1342
-2.116449e-007 10.2557
-2.114449e-007 10.2043
-2.112449e-007 10.0721
-2.110449e-007 10.0493
-2.108449e-007 10.1642
-2.106449e-007 10.1863
-2.104449e-007 10.0531
-2.102449e-007 9.96986
-2.100449e-007 10.023
-2.098449e-007 10.1004
-2.096449e-007 10.0942
-2.094449e-007 10.0217
-2.092449e-007 10.0123
-2.090449e-007 10.1118
-2.088449e-007 10.2015
-2.086449e-007 10.1853
-2.084449e-007 10.0955
-2.082449e-007 10.0296
-2.080449e-007 10.0175
-2.078449e-007 10.0016
-2.076449e-007 9.98747
-2.074449e-007 10.0427
-2.072449e-007 10.1207
-2.070449e-007 10.1163
-2.068449e-007 10.0444
-2.066449e-007 9.98022
-2.064449e-007 9.96226
-2.062449e-007 9.99886
-2.060449e-007 10.0379
-2.058449e-007 10.0375
-2.056449e-007 10.0458
-2.054449e-007 10.0942
-2.052449e-007 10.1401
-2.050449e-007 10.139
-2.048449e-007 10.1121
-2.046449e-007 10.127
-2.044449e-007 10.1525
-2.042449e-007 10.0786
-2.040449e-007 9.92463
-2.038449e-007 9.84418
-2.036449e-007 9.89217
-2.034449e-007 9.97677
-2.032449e-007 10.0078
-2.030449e-007 9.97815
-2.028449e-007 9.98125
-2.026449e-007 10.0596
-2.024449e-007 10.0738
-2.022449e-007 9.97366
-2.020449e-007 9.94742
-2.018449e-007 10.0517
-2.016449e-007 10.1159
-2.014449e-007 10.0772
-2.012449e-007 10.0002
-2.010449e-007 9.92428
-2.008449e-007 9.93602
-2.006449e-007 10.0524
-2.004449e-007 10.1297
-2.002449e-007 10.1142
-2.000449e-007 10.0952
-1.998449e-007 10.108
-1.996449e-007 10.1187
-1.994449e-007 10.128
-1.992449e-007 10.1276
-1.990449e-007 10.1135
-1.988449e-007 10.109
-1.986449e-007 10.0911
-1.984449e-007 10.0531
-1.982449e-007 10.0465
-1.980449e-007 10.0793
-1.978449e-007 10.0917
-1.976449e-007 10.0403
-1.974449e-007 9.96434
-1.972449e-007 9.93568
-1.970449e-007 9.98436
-1.968449e-007 10.0855
-1.966449e-007 10.1346
-1.964449e-007 10.0835
-1.962449e-007 10.0292
-1.960449e-007 10.0638
-1.958449e-007 10.1808
-1.956449e-007 10.2509
-1.954449e-007 10.1787
-1.952449e-007 10.1211
-1.950449e-007 10.1953
-1.948449e-007 10.2395
-1.946449e-007 10.1715
-1.944449e-007 10.0797
-1.942449e-007 10.0196
-1.940449e-007 10.041
-1.938449e-007 10.1
-1.936449e-007 10.089
-1.934449e-007 10.0641
-1.932449e-007 10.0945
-1.930449e-007 10.0917
-1.928449e-007 10.0462
-1.926449e-007 10.0545
-1.924449e-007 10.0845
-1.922449e-007 10.0469
-1.920449e-007 9.95778
-1.918449e-007 9.93084
-1.916449e-007 10.0182
-1.914449e-007 10.1097
-1.912449e-007 10.1525
-1.910449e-007 10.2236
-1.908449e-007 10.2792
-1.906449e-007 10.2084
-1.904449e-007 10.0569
-1.902449e-007 9.945
-1.900449e-007 9.95916
-1.898449e-007 10.033
-1.896449e-007 9.99507
-1.894449e-007 9.91186
-1.892449e-007 9.95398
-1.890449e-007 10.0413
-1.888449e-007 10.0641
-1.886449e-007 10.0745
-1.884449e-007 10.0507
-1.882449e-007 9.96296
-1.880449e-007 9.9198
-1.878449e-007 9.94707
-1.876449e-007 10.0023
-1.874449e-007 10.0099
-1.872449e-007 9.90599
-1.870449e-007 9.86904
-1.868449e-007 9.9816
-1.866449e-007 10.0962
-1.864449e-007 10.1591
-1.862449e-007 10.1642
-1.860449e-007 10.1687
-1.858449e-007 10.225
-1.856449e-007 10.2319
-1.854449e-007 10.1487
-1.852449e-007 10.0538
-1.850449e-007 9.98609
-1.848449e-007 9.96192
-1.846449e-007 10.0078
-1.844449e-007 10.0741
-1.842449e-007 10.0576
-1.840449e-007 9.99645
-1.838449e-007 10.0272
-1.836449e-007 10.1466
-1.834449e-007 10.2402
-1.832449e-007 10.2409
-1.830449e-007 10.1998
-1.828449e-007 10.1777
-1.826449e-007 10.1087
-1.824449e-007 9.97159
-1.822449e-007 9.90495
-1.820449e-007 9.95156
-1.818449e-007 9.99852
-1.816449e-007 10.05
-1.814449e-007 10.1069
-1.812449e-007 10.0548
-1.810449e-007 9.98471
-1.808449e-007 10.0251
-1.806449e-007 10.041
-1.804449e-007 9.96434
-1.802449e-007 9.94397
-1.800449e-007 10.0203
-1.798449e-007 10.1169
-1.796449e-007 10.1981
-1.794449e-007 10.1715
-1.792449e-007 10.0596
-1.790449e-007 10.0548
-1.788449e-007 10.1698
-1.786449e-007 10.2185
-1.784449e-007 10.1276
-1.782449e-007 10.0496
-1.780449e-007 10.1118
-1.778449e-007 10.235
-1.776449e-007 10.2416
-1.774449e-007 10.081
-1.772449e-007 9.93982
-1.770449e-007 9.96054
-1.768449e-007 10.069
-1.766449e-007 10.1377
-1.764449e-007 10.1118
-1.762449e-007 10.0486
-1.760449e-007 10.0165
-1.758449e-007 10.0168
-1.756449e-007 10.0375
-1.754449e-007 10.0106
-1.752449e-007 9.92843
-1.750449e-007 9.94327
-1.748449e-007 10.0645
-1.746449e-007 10.1532
-1.744449e-007 10.1725
-1.742449e-007 10.1183
-1.740449e-007 9.97538
-1.738449e-007 9.81552
-1.736449e-007 9.79964
-1.734449e-007 9.95709
-1.732449e-007 10.0555
-1.730449e-007 9.97711
-1.728449e-007 9.88665
-1.726449e-007 9.8977
-1.724449e-007 9.96503
-1.722449e-007 9.98125
-1.720449e-007 9.90806
-1.718449e-007 9.8573
-1.716449e-007 9.86697
-1.714449e-007 9.86455
-1.712449e-007 9.89148
-1.710449e-007 9.9892
-1.708449e-007 10.0783
-1.706449e-007 10.0962
-1.704449e-007 10.0075
-1.702449e-007 9.84246
-1.700449e-007 9.76373
-1.698449e-007 9.84867
-1.696449e-007 9.98851
-1.694449e-007 10.0469
-1.692449e-007 9.98609
-1.690449e-007 9.93741
-1.688449e-007 10.021
-1.686449e-007 10.1422
-1.684449e-007 10.1518
-1.682449e-007 10.0593
-1.680449e-007 10.0165
-1.678449e-007 10.1232
-1.676449e-007 10.2599
-1.674449e-007 10.234
-1.672449e-007 10.0589
-1.670449e-007 9.93568
-1.668449e-007 9.94535
-1.666449e-007 9.98781
-1.664449e-007 10.0172
-1.662449e-007 10.0337
-1.660449e-007 10.0303
-1.658449e-007 10.0237
-1.656449e-007 9.97987
-1.654449e-007 9.9015
-1.652449e-007 9.86835
-1.650449e-007 9.84038
-1.648449e-007 9.78583
-1.646449e-007 9.81967
-1.644449e-007 9.97021
-1.642449e-007 10.1173
-1.640449e-007 10.158
-1.638449e-007 10.1014
-1.636449e-007 10.0389
-1.634449e-007 10.0393
-1.632449e-007 10.0603
-1.630449e-007 10.0437
-1.628449e-007 10.0303
-1.626449e-007 10.0217
-1.624449e-007 9.97918
-1.622449e-007 9.91289
-1.620449e-007 9.85074
-1.618449e-007 9.89563
-1.616449e-007 10.0845
-1.614449e-007 10.2402
-1.612449e-007 10.1939
-1.610449e-007 10.0071
-1.608449e-007 9.88838
-1.606449e-007 9.92463
-1.604449e-007 9.99645
-1.602449e-007 9.99334
-1.600449e-007 9.95639
-1.598449e-007 9.94673
-1.596449e-007 9.96813
-1.594449e-007 10.032
-1.592449e-007 10.1335
-1.590449e-007 10.1895
-1.588449e-007 10.1957
-1.586449e-007 10.235
-1.584449e-007 10.2264
-1.582449e-007 10.1111
-1.580449e-007 10.0431
-1.578449e-007 10.0503
-1.576449e-007 10.0631
-1.574449e-007 10.0845
-1.572449e-007 10.0548
-1.570449e-007 9.98264
-1.568449e-007 9.96917
-1.566449e-007 10.0009
-1.564449e-007 10.0144
-1.562449e-007 9.97435
-1.560449e-007 9.85834
-1.558449e-007 9.77893
-1.556449e-007 9.8794
-1.554449e-007 10.0596
-1.552449e-007 10.148
-1.550449e-007 10.138
-1.548449e-007 10.0862
-1.546449e-007 10.042
-1.544449e-007 10.0455
-1.542449e-007 10.0828
-1.540449e-007 10.1038
-1.538449e-007 10.0869
-1.536449e-007 10.0417
-1.534449e-007 10.0002
-1.532449e-007 9.99092
-1.530449e-007 10.0123
-1.528449e-007 10.0545
-1.526449e-007 10.0938
-1.524449e-007 10.06
-1.522449e-007 9.95881
-1.520449e-007 9.94845
-1.518449e-007 10.0462
-1.516449e-007 10.1021
-1.514449e-007 10.0855
-1.512449e-007 10.0299
-1.510449e-007 9.97469
-1.508449e-007 10.0082
-1.506449e-007 10.1145
-1.504449e-007 10.1591
-1.502449e-007 10.1042
-1.500449e-007 10.0175
-1.498449e-007 9.96572
-1.496449e-007 9.99921
-1.494449e-007 10.0379
-1.492449e-007 9.96123
-1.490449e-007 9.91047
-1.488449e-007 10.0206
-1.486449e-007 10.129
-1.484449e-007 10.1249
-1.482449e-007 10.0437
-1.480449e-007 9.97711
-1.478449e-007 10.0596
-1.476449e-007 10.1974
-1.474449e-007 10.2126
-1.472449e-007 10.1594
-1.470449e-007 10.118
-1.468449e-007 10.0911
-1.466449e-007 10.0841
-1.464449e-007 10.0793
-1.462449e-007 10.0576
-1.460449e-007 10.0513
-1.458449e-007 10.0683
-1.456449e-007 10.0534
-1.454449e-007 10.0424
-1.452449e-007 10.1097
-1.450449e-007 10.1801
-1.448449e-007 10.1687
-1.446449e-007 10.1194
-1.444449e-007 10.098
-1.442449e-007 10.108
-1.440449e-007 10.0959
-1.438449e-007 10.0437
-1.436449e-007 9.98678
-1.434449e-007 9.96399
-1.432449e-007 9.99714
-1.430449e-007 10.0368
-1.428449e-007 10.0051
-1.426449e-007 9.91531
-1.424449e-007 9.84246
-1.422449e-007 9.82726
-1.420449e-007 9.90012
-1.418449e-007 10.0486
-1.416449e-007 10.1491
-1.414449e-007 10.1211
-1.412449e-007 10.0358
-1.410449e-007 9.96537
-1.408449e-007 9.91669
-1.406449e-007 9.93361
-1.404449e-007 10.0317
-1.402449e-007 10.1011
-1.400449e-007 10.0683
-1.398449e-007 10.0127
-1.396449e-007 10.0078
-1.394449e-007 9.9816
-1.392449e-007 9.90737
-1.390449e-007 9.91289
-1.388449e-007 10.0282
-1.386449e-007 10.0966
-1.384449e-007 10.0344
-1.382449e-007 9.95916
-1.380449e-007 9.95778
-1.378449e-007 9.99403
-1.376449e-007 10.0372
-1.374449e-007 10.0172
-1.372449e-007 9.91911
-1.370449e-007 9.87215
-1.368449e-007 9.89114
-1.366449e-007 9.92256
-1.364449e-007 9.95778
-1.362449e-007 9.93706
-1.360449e-007 9.91807
-1.358449e-007 10.0185
-1.356449e-007 10.1138
-1.354449e-007 10.0662
-1.352449e-007 9.9961
-1.350449e-007 9.9816
-1.348449e-007 9.97884
-1.346449e-007 10.0351
-1.344449e-007 10.1207
-1.342449e-007 10.1187
-1.340449e-007 10.0341
-1.338449e-007 9.95398
-1.336449e-007 9.92428
-1.334449e-007 9.88596
-1.332449e-007 9.82657
-1.330449e-007 9.86248
-1.328449e-007 9.97193
-1.326449e-007 10.0054
-1.324449e-007 9.97849
-1.322449e-007 9.98194
-1.320449e-007 10.0051
-1.318449e-007 9.9999
-1.316449e-007 9.96813
-1.314449e-007 9.9488
-1.312449e-007 9.97538
-1.310449e-007 10.0344
-1.308449e-007 10.0444
-1.306449e-007 9.99437
-1.304449e-007 9.97538
-1.302449e-007 10.0092
-1.300449e-007 10.0589
-1.298449e-007 10.0848
-1.296449e-007 10.0658
-1.294449e-007 10.0734
-1.292449e-007 10.138
-1.290449e-007 10.1138
-1.288449e-007 9.98367
-1.286449e-007 9.96054
-1.284449e-007 9.99921
-1.282449e-007 9.89701
-1.280449e-007 9.80309
-1.278449e-007 9.90737
-1.276449e-007 10.0945
-1.274449e-007 10.1943
-1.272449e-007 10.175
-1.270449e-007 10.1487
-1.268449e-007 10.1933
-1.266449e-007 10.2071
-1.264449e-007 10.0962
-1.262449e-007 9.96744
-1.260449e-007 9.97435
-1.258449e-007 10.0966
-1.256449e-007 10.176
-1.254449e-007 10.1152
-1.252449e-007 9.98194
-1.250449e-007 9.89528
-1.248449e-007 9.91186
-1.246449e-007 9.9778
-1.244449e-007 9.99161
-1.242449e-007 9.99472
-1.240449e-007 10.0693
-1.238449e-007 10.138
-1.236449e-007 10.1128
-1.234449e-007 10.0596
-1.232449e-007 10.0745
-1.230449e-007 10.109
-1.228449e-007 10.081
-1.226449e-007 10.0593
-1.224449e-007 10.0959
-1.222449e-007 10.0938
-1.220449e-007 10.0462
-1.218449e-007 10.0538
-1.216449e-007 10.0952
-1.214449e-007 10.1163
-1.212449e-007 10.0976
-1.210449e-007 10.0524
-1.208449e-007 10.0765
-1.206449e-007 10.1339
-1.204449e-007 10.0886
-1.202449e-007 9.98747
-1.200449e-007 9.94914
-1.198449e-007 9.99299
-1.196449e-007 10.041
-1.194449e-007 10.051
-1.192449e-007 10.0714
-1.190449e-007 10.0652
-1.188449e-007 10.0016
-1.186449e-007 9.98229
-1.184449e-007 10.0424
-1.182449e-007 10.1118
-1.180449e-007 10.1567
-1.178449e-007 10.1708
-1.176449e-007 10.0959
-1.174449e-007 9.95743
-1.172449e-007 9.92636
-1.170449e-007 10.0075
-1.168449e-007 10.0313
-1.166449e-007 9.96537
-1.164449e-007 9.89287
-1.162449e-007 9.89252
-1.160449e-007 10.0258
-1.158449e-007 10.1898
-1.156449e-007 10.1867
-1.154449e-007 10.0541
-1.152449e-007 9.95985
-1.150449e-007 9.97573
-1.148449e-007 10.0765
-1.146449e-007 10.1245
-1.144449e-007 10.0503
-1.142449e-007 10.0103
-1.140449e-007 10.0797
-1.138449e-007 10.1052
-1.136449e-007 10.0434
-1.134449e-007 10.0372
-1.132449e-007 10.1128
-1.130449e-007 10.1501
-1.128449e-007 10.1024
-1.126449e-007 10.042
-1.124449e-007 10.04
-1.122449e-007 10.0486
-1.120449e-007 9.98505
-1.118449e-007 9.91634
-1.116449e-007 9.9488
-1.114449e-007 10.0482
-1.112449e-007 10.1125
-1.110449e-007 10.11
-1.108449e-007 10.1
-1.106449e-007 10.1214
-1.104449e-007 10.1321
-1.102449e-007 10.1169
-1.100449e-007 10.0976
-1.098449e-007 10.0531
-1.096449e-007 10.0116
-1.094449e-007 10.0237
-1.092449e-007 10.0527
-1.090449e-007 10.0569
-1.088449e-007 10.07
-1.086449e-007 10.1066
-1.084449e-007 10.0821
-1.082449e-007 9.98402
-1.080449e-007 9.91669
-1.078449e-007 9.92843
-1.076449e-007 9.99748
-1.074449e-007 10.0368
-1.072449e-007 10.0037
-1.070449e-007 9.99092
-1.068449e-007 9.9999
-1.066449e-007 9.95225
-1.064449e-007 9.91013
-1.062449e-007 9.92428
-1.060449e-007 9.94293
-1.058449e-007 9.97573
-1.056449e-007 10.0569
-1.054449e-007 10.139
-1.052449e-007 10.128
-1.050449e-007 9.99852
-1.048449e-007 9.88423
-1.046449e-007 9.92428
-1.044449e-007 10.0085
-1.042449e-007 9.97573
-1.040449e-007 9.91289
-1.038449e-007 9.91703
-1.036449e-007 9.95087
-1.034449e-007 10.0137
-1.032449e-007 10.0562
-1.030449e-007 10.0051
-1.028449e-007 9.97435
-1.026449e-007 10.0272
-1.024449e-007 10.0441
-1.022449e-007 10.0189
-1.020449e-007 10.0272
-1.018449e-007 10.04
-1.016449e-007 10.0078
-1.014449e-007 9.9923
-1.012449e-007 10.0645
-1.010449e-007 10.1159
-1.008449e-007 10.0413
-1.006449e-007 9.96641
-1.004449e-007 9.98022
-1.002449e-007 9.97746
-1.000449e-007 9.96882
-9.984494e-008 10.033
-9.964494e-008 10.0579
-9.944494e-008 10.0103
-9.924494e-008 10.0196
-9.904494e-008 10.0952
-9.884494e-008 10.1604
-9.864494e-008 10.1663
-9.844494e-008 10.0928
-9.824494e-008 10.0234
-9.804494e-008 10.0593
-9.784494e-008 10.1601
-9.764494e-008 10.245
-9.744494e-008 10.2713
-9.724494e-008 10.2091
-9.704494e-008 10.0828
-9.684494e-008 10.0078
-9.664494e-008 10.0372
-9.644494e-008 10.0596
-9.624494e-008 9.98885
-9.604494e-008 9.88078
-9.584494e-008 9.89183
-9.564494e-008 10.0745
-9.544494e-008 10.2281
-9.524494e-008 10.2043
-9.504494e-008 10.1567
-9.484494e-008 10.1867
-9.464494e-008 10.148
-9.444494e-008 10.0569
-9.424494e-008 10.0948
-9.404494e-008 10.1946
-9.384494e-008 10.1577
-9.364494e-008 10.0009
-9.344494e-008 9.8977
-9.324494e-008 9.92912
-9.304494e-008 9.99437
-9.284494e-008 10.002
-9.264494e-008 10.0037
-9.244494e-008 10.0147
-9.224494e-008 9.98505
-9.204494e-008 9.96019
-9.184494e-008 9.97366
-9.164494e-008 9.94293
-9.144494e-008 9.85005
-9.124494e-008 9.84073
-9.104494e-008 9.96848
-9.084494e-008 10.0676
-9.064494e-008 10.0548
-9.044494e-008 10.0292
-9.024494e-008 10.0282
-9.004494e-008 10.004
-8.984494e-008 9.98436
-8.964494e-008 10.0517
-8.944494e-008 10.1252
-8.924494e-008 10.06
-8.904494e-008 9.97987
-8.884494e-008 10.0113
-8.864494e-008 10.0272
-8.844494e-008 9.95363
-8.824494e-008 9.8466
-8.804494e-008 9.80448
-8.784494e-008 9.88113
-8.764494e-008 9.98505
-8.744494e-008 10.0462
-8.724494e-008 10.0862
-8.704494e-008 10.1138
-8.684494e-008 10.1435
-8.664494e-008 10.156
-8.644494e-008 10.1176
-8.624494e-008 10.1118
-8.604494e-008 10.1677
-8.584494e-008 10.1007
-8.564494e-008 9.89321
-8.544494e-008 9.83693
-8.524494e-008 9.95639
-8.504494e-008 9.96813
-8.484494e-008 9.87215
-8.464494e-008 9.90391
-8.444494e-008 10.0593
-8.424494e-008 10.1093
-8.404494e-008 10.0272
-8.384494e-008 10.0075
-8.364494e-008 10.032
-8.344494e-008 9.94707
-8.324494e-008 9.8535
-8.304494e-008 9.94017
-8.284494e-008 10.1107
-8.264494e-008 10.1567
-8.244494e-008 10.1135
-8.224494e-008 10.098
-8.204494e-008 10.0879
-8.184494e-008 10.0234
-8.164494e-008 9.92808
-8.144494e-008 9.93982
-8.124494e-008 10.0859
-8.104494e-008 10.1508
-8.084494e-008 10.0658
-8.064494e-008 10.0065
-8.044494e-008 9.99748
-8.024494e-008 9.94776
-8.004494e-008 9.91013
-7.984494e-008 9.95847
-7.964494e-008 10.0966
-7.944494e-008 10.2343
-7.924494e-008 10.1787
-7.904494e-008 9.98264
-7.884494e-008 9.93982
-7.864494e-008 10.0382
-7.844494e-008 10.0817
-7.824494e-008 10.0921
-7.804494e-008 10.1156
-7.784494e-008 10.1214
-7.764494e-008 10.1259
-7.744494e-008 10.1263
-7.724494e-008 10.1138
-7.704494e-008 10.0879
-7.684494e-008 10.0071
-7.664494e-008 9.93361
-7.644494e-008 9.94776
-7.624494e-008 9.96606
-7.604494e-008 9.96468
-7.584494e-008 9.99092
-7.564494e-008 9.93568
-7.544494e-008 9.83072
-7.524494e-008 9.88078
-7.504494e-008 9.95639
-7.484494e-008 9.89563
-7.464494e-008 9.88113
-7.444494e-008 9.97711
-7.424494e-008 10.0355
-7.404494e-008 9.99817
-7.384494e-008 9.92359
-7.364494e-008 9.93499
-7.344494e-008 10.0741
-7.324494e-008 10.1591
-7.304494e-008 10.062
-7.284494e-008 9.93637
-7.264494e-008 9.92014
-7.244494e-008 9.96813
-7.224494e-008 10.0085
-7.204494e-008 10.0044
-7.184494e-008 9.97884
-7.164494e-008 10.0275
-7.144494e-008 10.1515
-7.124494e-008 10.2084
-7.104494e-008 10.1629
-7.084494e-008 10.1301
-7.064494e-008 10.1266
-7.044494e-008 10.0486
-7.024494e-008 9.94535
-7.004494e-008 9.95985
-6.984494e-008 10.0327
-6.964494e-008 10.0275
-6.944494e-008 9.9778
-6.924494e-008 9.98678
-6.904494e-008 10.0403
-6.884494e-008 10.0541
-6.864494e-008 10.0179
-6.844494e-008 9.99092
-6.824494e-008 9.99541
-6.804494e-008 10.0058
-6.784494e-008 10.0175
-6.764494e-008 10.0507
-6.744494e-008 10.0911
-6.724494e-008 10.1149
-6.704494e-008 10.1425
-6.684494e-008 10.177
-6.664494e-008 10.1691
-6.644494e-008 10.089
-6.624494e-008 9.98885
-6.604494e-008 9.91807
-6.584494e-008 9.89459
-6.564494e-008 9.94189
-6.544494e-008 9.98643
-6.524494e-008 9.96192
-6.504494e-008 9.96054
-6.484494e-008 10.0358
-6.464494e-008 10.1052
-6.444494e-008 10.1125
-6.424494e-008 10.0703
-6.404494e-008 9.98989
-6.384494e-008 9.945
-6.364494e-008 10.023
-6.344494e-008 10.129
-6.324494e-008 10.147
-6.304494e-008 10.1494
-6.284494e-008 10.2019
-6.264494e-008 10.2088
-6.244494e-008 10.1266
-6.224494e-008 10.0648
-6.204494e-008 10.0406
-6.184494e-008 9.96503
-6.164494e-008 9.88044
-6.144494e-008 9.89977
-6.124494e-008 9.96744
-6.104494e-008 9.9595
-6.084494e-008 9.96503
-6.064494e-008 10.1031
-6.044494e-008 10.2029
-6.024494e-008 10.0893
-6.004494e-008 9.90875
-5.984494e-008 9.89114
-5.964494e-008 10.002
-5.944494e-008 10.0299
-5.924494e-008 9.98747
-5.904494e-008 10.0538
-5.884494e-008 10.1256
-5.864494e-008 10.0268
-5.844494e-008 9.93568
-5.824494e-008 9.99714
-5.804494e-008 10.0375
-5.784494e-008 9.97159
-5.764494e-008 9.91427
-5.744494e-008 9.9526
-5.724494e-008 10.0172
-5.704494e-008 9.98022
-5.684494e-008 9.9015
-5.664494e-008 9.90081
-5.644494e-008 9.91703
-5.624494e-008 9.92049
-5.604494e-008 9.98091
-5.584494e-008 10.0669
-5.564494e-008 10.0962
-5.544494e-008 10.0551
-5.524494e-008 10.0002
-5.504494e-008 9.97538
-5.484494e-008 9.99645
-5.464494e-008 10.0765
-5.444494e-008 10.1066
-5.424494e-008 10.023
-5.404494e-008 9.97469
-5.384494e-008 10.0113
-5.364494e-008 10.05
-5.344494e-008 10.1028
-5.324494e-008 10.1518
-5.304494e-008 10.1073
-5.284494e-008 10.0099
-5.264494e-008 9.99437
-5.244494e-008 10.0776
-5.224494e-008 10.1308
-5.204494e-008 10.1073
-5.184494e-008 10.1152
-5.164494e-008 10.128
-5.144494e-008 10.0634
-5.124494e-008 10.0586
-5.104494e-008 10.168
-5.084494e-008 10.1839
-5.064494e-008 10.0403
-5.044494e-008 9.94466
-5.024494e-008 10.0299
-5.004494e-008 10.177
-4.984494e-008 10.2043
-4.964494e-008 10.1304
-4.944494e-008 10.0886
-4.924494e-008 10.08
-4.904494e-008 10.0576
-4.884494e-008 10.0513
-4.864494e-008 10.09
-4.844494e-008 10.1266
-4.824494e-008 10.0814
-4.804494e-008 9.95536
-4.784494e-008 9.89701
-4.764494e-008 9.99748
-4.744494e-008 10.1149
-4.724494e-008 10.128
-4.704494e-008 10.0817
