-8.19361e-009 10.0866
-7.99361e-009 9.98678
-7.79361e-009 9.98091
-7.59361e-009 10.0696
-7.39361e-009 10.1321
-7.19361e-009 10.1428
-6.99361e-009 10.1159
-6.79361e-009 10.0393
-6.59361e-009 9.96813
-6.39361e-009 9.9709
-6.19361e-009 9.98436
-5.99361e-009 9.95294
-5.79361e-009 9.93741
-5.59361e-009 9.93292
-5.39361e-009 9.90322
-5.19361e-009 9.92705
-4.99361e-009 10.033
-4.79361e-009 10.1145
-4.59361e-009 10.1049
-4.39361e-009 10.0534
-4.19361e-009 10.0634
-3.99361e-009 10.1401
-3.79361e-009 10.1394
-3.59361e-009 10.0351
-3.39361e-009 9.96917
-3.19361e-009 9.98436
-2.99361e-009 10.0213
-2.79361e-009 10.0482
-2.59361e-009 10.0444
-2.39361e-009 10.0237
-2.19361e-009 10.0296
-1.99361e-009 10.0172
-1.79361e-009 9.86835
-1.59361e-009 9.46162
-1.39361e-009 8.67717
-1.19361e-009 7.53536
-9.93611e-010 6.20331
-7.93611e-010 4.82568
-5.93611e-010 3.65383
-3.93611e-010 2.92324
-1.93611e-010 2.46507
6.3887e-012 2.08838
2.06389e-010 1.89468
4.06389e-010 1.79766
6.06389e-010 1.6157
8.06389e-010 1.46171
1.00639e-009 1.38471
1.20639e-009 1.31014
1.40639e-009 1.31842
1.60639e-009 1.3678
1.80639e-009 1.30323
2.00639e-009 1.21933
2.20639e-009 1.21553
2.40639e-009 1.1993
2.60639e-009 1.18135
2.80639e-009 1.19205
3.00639e-009 1.13612
3.20639e-009 1.04704
3.40639e-009 1.03703
3.60639e-009 1.08606
3.80639e-009 1.15822
4.00639e-009 1.25213
4.20639e-009 1.33638
4.40639e-009 1.37712
4.60639e-009 1.36331
4.80639e-009 1.35744
5.00639e-009 1.39438
5.20639e-009 1.38713
5.40639e-009 1.31635
5.60639e-009 1.26318
5.80639e-009 1.23763
6.00639e-009 1.25662
6.20639e-009 1.34743
6.40639e-009 1.39266
6.60639e-009 1.33223
6.80639e-009 1.27595
7.00639e-009 1.26905
7.20639e-009 1.26352
7.40639e-009 1.26214
7.60639e-009 1.25282
7.80639e-009 1.20621
8.00639e-009 1.23694
8.20639e-009 1.38437
8.40639e-009 1.499
8.60639e-009 1.54009
8.80639e-009 1.5173
9.00639e-009 1.422
9.20639e-009 1.35468
9.40639e-009 1.34397
9.60639e-009 1.31808
9.80639e-009 1.28907
1.00064e-008 1.27734
1.02064e-008 1.25006
1.04064e-008 1.18964
1.06064e-008 1.13474
1.08064e-008 1.14751
1.10064e-008 1.2031
1.12064e-008 1.23763
1.14064e-008 1.26214
1.16064e-008 1.30358
1.18064e-008 1.33189
1.20064e-008 1.2946
1.22064e-008 1.229
1.24064e-008 1.23176
1.26064e-008 1.27734
1.28064e-008 1.26801
1.30064e-008 1.21588
1.32064e-008 1.21346
1.34064e-008 1.25317
1.36064e-008 1.21173
1.38064e-008 1.10643
1.40064e-008 1.0864
1.42064e-008 1.16029
1.44064e-008 1.21139
1.46064e-008 1.19067
1.48064e-008 1.16719
1.50064e-008 1.17928
1.52064e-008 1.18031
1.54064e-008 1.16478
1.56064e-008 1.16996
1.58064e-008 1.16685
1.60064e-008 1.08675
1.62064e-008 1.017
1.64064e-008 1.08744
1.66064e-008 1.2
1.68064e-008 1.21104
1.70064e-008 1.16512
1.72064e-008 1.13785
1.74064e-008 1.14544
1.76064e-008 1.20034
1.78064e-008 1.22658
1.80064e-008 1.12852
1.82064e-008 0.999738
1.84064e-008 0.991797
1.86064e-008 1.05464
1.88064e-008 1.04255
1.90064e-008 0.960377
1.92064e-008 0.938625
1.94064e-008 0.993178
1.96064e-008 1.00664
1.98064e-008 0.990416
2.00064e-008 1.03634
2.02064e-008 1.09123
2.04064e-008 1.09296
2.06064e-008 1.05326
2.08064e-008 1.00802
2.10064e-008 1.02874
2.12064e-008 1.10574
2.14064e-008 1.13405
2.16064e-008 1.09469
2.18064e-008 1.05153
2.20064e-008 1.01907
2.22064e-008 0.989725
2.24064e-008 0.967973
2.26064e-008 0.926541
2.28064e-008 0.897538
2.30064e-008 0.999738
2.32064e-008 1.17548
2.34064e-008 1.20897
2.36064e-008 1.094
2.38064e-008 0.993523
2.40064e-008 0.990761
2.42064e-008 1.07708
2.44064e-008 1.14855
2.46064e-008 1.1306
2.48064e-008 1.10125
2.50064e-008 1.06707
2.52064e-008 0.98938
2.54064e-008 0.973843
2.56064e-008 1.05015
2.58064e-008 1.10159
2.60064e-008 1.06914
2.62064e-008 0.998012
2.64064e-008 0.986963
2.66064e-008 1.05153
2.68064e-008 1.1085
2.70064e-008 1.11506
2.72064e-008 1.10953
2.74064e-008 1.13992
2.76064e-008 1.15269
2.78064e-008 1.10194
2.80064e-008 1.07017
2.82064e-008 1.13232
2.84064e-008 1.21864
2.86064e-008 1.19171
2.88064e-008 1.08778
2.90064e-008 1.0315
2.92064e-008 1.03841
2.94064e-008 1.09054
2.96064e-008 1.16961
2.98064e-008 1.2
3.00064e-008 1.13957
3.02064e-008 1.07777
3.04064e-008 1.0574
3.06064e-008 1.02736
3.08064e-008 1.02253
3.10064e-008 1.04186
3.12064e-008 1.03875
3.14064e-008 1.08467
3.16064e-008 1.18964
3.18064e-008 1.24177
3.20064e-008 1.22313
3.22064e-008 1.18998
3.24064e-008 1.15442
3.26064e-008 1.14268
3.28064e-008 1.18308
3.30064e-008 1.17859
3.32064e-008 1.07466
3.34064e-008 1.00872
3.36064e-008 1.04566
3.38064e-008 1.0902
3.40064e-008 1.07881
3.42064e-008 1.04911
3.44064e-008 1.05533
3.46064e-008 1.046
3.48064e-008 0.974188
3.50064e-008 0.931029
3.52064e-008 0.953127
3.54064e-008 0.974188
3.56064e-008 1.00457
3.58064e-008 1.05187
3.60064e-008 1.05774
3.62064e-008 1.04359
3.64064e-008 1.03806
3.66064e-008 0.997667
3.68064e-008 0.952781
3.70064e-008 0.962449
3.72064e-008 1.01389
3.74064e-008 1.04842
3.76064e-008 1.00906
3.78064e-008 0.995595
3.80064e-008 1.09365
3.82064e-008 1.14199
3.84064e-008 1.0681
3.86064e-008 1.0063
3.88064e-008 1.02425
3.90064e-008 1.07259
3.92064e-008 1.10228
3.94064e-008 1.12852
3.96064e-008 1.13888
3.98064e-008 1.10125
4.00064e-008 1.07432
4.02064e-008 1.11195
4.04064e-008 1.17721
4.06064e-008 1.18515
4.08064e-008 1.08882
4.10064e-008 0.967628
4.12064e-008 0.928267
4.14064e-008 0.999393
4.16064e-008 1.11092
4.18064e-008 1.13301
4.20064e-008 1.04773
4.22064e-008 0.981094
4.24064e-008 1.00077
4.26064e-008 1.06189
4.28064e-008 1.14993
4.30064e-008 1.23521
4.32064e-008 1.24523
4.34064e-008 1.18791
4.36064e-008 1.10159
4.38064e-008 1.03875
4.40064e-008 1.07915
4.42064e-008 1.18964
4.44064e-008 1.22209
4.46064e-008 1.15062
4.48064e-008 1.08502
4.50064e-008 1.07846
4.52064e-008 1.10884
4.54064e-008 1.1085
4.56064e-008 1.06465
4.58064e-008 1.0612
4.60064e-008 1.10884
4.62064e-008 1.14682
4.64064e-008 1.16443
4.66064e-008 1.12542
4.68064e-008 1.00872
4.70064e-008 0.917564
4.72064e-008 0.894776
4.74064e-008 0.916528
4.76064e-008 1.01631
4.78064e-008 1.11886
4.80064e-008 1.12921
4.82064e-008 1.09883
4.84064e-008 1.05498
4.86064e-008 1.01873
4.88064e-008 1.03185
4.90064e-008 1.02667
4.92064e-008 0.975224
4.94064e-008 0.959687
4.96064e-008 1.00561
4.98064e-008 1.08019
5.00064e-008 1.08847
5.02064e-008 1.00043
5.04064e-008 0.980058
5.06064e-008 1.05982
5.08064e-008 1.09227
5.10064e-008 1.08433
5.12064e-008 1.08329
5.14064e-008 1.03254
5.16064e-008 0.949674
5.18064e-008 0.950365
5.20064e-008 1.05567
5.22064e-008 1.14337
