-2.034461e-007 10.0144
-2.032461e-007 10.0351
-2.030461e-007 9.97953
-2.028461e-007 9.88561
-2.026461e-007 9.88527
-2.024461e-007 9.96088
-2.022461e-007 10.05
-2.020461e-007 10.1183
-2.018461e-007 10.0576
-2.016461e-007 9.88354
-2.014461e-007 9.84763
-2.012461e-007 9.97331
-2.010461e-007 10.013
-2.008461e-007 9.95812
-2.006461e-007 9.99403
-2.004461e-007 10.1152
-2.002461e-007 10.1746
-2.000461e-007 10.1632
-1.998461e-007 10.185
-1.996461e-007 10.2423
-1.994461e-007 10.2102
-1.992461e-007 10.0807
-1.990461e-007 10.0168
-1.988461e-007 10.0738
-1.986461e-007 10.167
-1.984461e-007 10.2091
-1.982461e-007 10.1263
-1.980461e-007 9.98678
-1.978461e-007 9.9595
-1.976461e-007 9.99817
-1.974461e-007 9.92981
-1.972461e-007 9.81483
-1.970461e-007 9.83382
-1.968461e-007 9.96744
-1.966461e-007 10.0904
-1.964461e-007 10.1501
-1.962461e-007 10.1522
-1.960461e-007 10.1239
-1.958461e-007 10.0828
-1.956461e-007 10.0351
-1.954461e-007 9.9892
-1.952461e-007 9.97849
-1.950461e-007 10.0227
-1.948461e-007 10.0185
-1.946461e-007 9.92428
-1.944461e-007 9.87284
-1.942461e-007 9.87836
-1.940461e-007 9.84177
-1.938461e-007 9.79239
-1.936461e-007 9.81104
-1.934461e-007 9.85592
-1.932461e-007 9.88492
-1.930461e-007 9.95536
-1.928461e-007 10.0144
-1.926461e-007 9.96641
-1.924461e-007 9.9305
-1.922461e-007 10.0137
-1.920461e-007 10.098
-1.918461e-007 10.0734
-1.916461e-007 9.99334
-1.914461e-007 9.93361
-1.912461e-007 9.9305
-1.910461e-007 9.9816
-1.908461e-007 9.99817
-1.906461e-007 9.97469
-1.904461e-007 10.0165
-1.902461e-007 10.0835
-1.900461e-007 10.069
-1.898461e-007 9.98643
-1.896461e-007 9.91047
-1.894461e-007 9.91427
-1.892461e-007 10.0275
-1.890461e-007 10.1611
-1.888461e-007 10.1663
-1.886461e-007 10.0683
-1.884461e-007 10.0261
-1.882461e-007 10.069
-1.880461e-007 10.0852
-1.878461e-007 10.0413
-1.876461e-007 10.0103
-1.874461e-007 9.97297
-1.872461e-007 9.90426
-1.870461e-007 9.90426
-1.868461e-007 9.99334
-1.866461e-007 10.0655
-1.864461e-007 10.0472
-1.862461e-007 9.95191
-1.860461e-007 9.87353
-1.858461e-007 9.88044
-1.856461e-007 9.88665
-1.854461e-007 9.85109
-1.852461e-007 9.90219
-1.850461e-007 10.0527
-1.848461e-007 10.1725
-1.846461e-007 10.1604
-1.844461e-007 10.0085
-1.842461e-007 9.87698
-1.840461e-007 9.91911
-1.838461e-007 10.0313
-1.836461e-007 10.0835
-1.834461e-007 10.127
-1.832461e-007 10.1598
-1.830461e-007 10.1239
-1.828461e-007 10.0683
-1.826461e-007 10.0085
-1.824461e-007 9.96365
-1.822461e-007 10.0334
-1.820461e-007 10.1594
-1.818461e-007 10.1977
-1.816461e-007 10.1674
-1.814461e-007 10.0703
-1.812461e-007 9.90771
-1.810461e-007 9.86386
-1.808461e-007 10.003
-1.806461e-007 10.1601
-1.804461e-007 10.2278
-1.802461e-007 10.1763
-1.800461e-007 10.0734
-1.798461e-007 10.0372
-1.796461e-007 10.0058
-1.794461e-007 9.91772
-1.792461e-007 9.88665
-1.790461e-007 9.93982
-1.788461e-007 9.97746
-1.786461e-007 9.98125
-1.784461e-007 10.003
-1.782461e-007 10.0213
-1.780461e-007 9.97642
-1.778461e-007 9.95467
-1.776461e-007 10.0513
-1.774461e-007 10.1349
-1.772461e-007 10.1062
-1.770461e-007 10.0797
-1.768461e-007 10.0838
-1.766461e-007 9.99576
-1.764461e-007 9.8649
-1.762461e-007 9.86283
-1.760461e-007 9.92877
-1.758461e-007 9.92636
-1.756461e-007 9.93395
-1.754461e-007 10.0161
-1.752461e-007 10.0524
-1.750461e-007 9.99161
-1.748461e-007 9.9381
-1.746461e-007 9.94293
-1.744461e-007 9.96226
-1.742461e-007 9.92187
-1.740461e-007 9.83555
-1.738461e-007 9.8756
-1.736461e-007 10.0179
-1.734461e-007 10.0386
-1.732461e-007 9.97331
-1.730461e-007 9.96986
-1.728461e-007 10.0365
-1.726461e-007 10.1135
-1.724461e-007 10.0717
-1.722461e-007 9.93326
-1.720461e-007 9.92498
-1.718461e-007 10.0368
-1.716461e-007 10.0848
-1.714461e-007 10.1042
-1.712461e-007 10.1187
-1.710461e-007 10.0417
-1.708461e-007 9.945
-1.706461e-007 9.89666
-1.704461e-007 9.85799
-1.702461e-007 9.83762
-1.700461e-007 9.82105
-1.698461e-007 9.81069
-1.696461e-007 9.84522
-1.694461e-007 9.86041
-1.692461e-007 9.84177
-1.690461e-007 9.90737
-1.688461e-007 10.0244
-1.686461e-007 10.0513
-1.684461e-007 9.99817
-1.682461e-007 9.97366
-1.680461e-007 10.062
-1.678461e-007 10.2088
-1.676461e-007 10.2374
-1.674461e-007 10.1204
-1.672461e-007 10.0196
-1.670461e-007 10.0065
-1.668461e-007 10.0134
-1.666461e-007 9.99507
-1.664461e-007 9.98609
-1.662461e-007 10.0662
-1.660461e-007 10.2057
-1.658461e-007 10.2461
-1.656461e-007 10.1463
-1.654461e-007 10.0144
-1.652461e-007 9.94086
-1.650461e-007 9.96054
-1.648461e-007 10.0551
-1.646461e-007 10.1332
-1.644461e-007 10.1152
-1.642461e-007 10.0617
-1.640461e-007 10.0524
-1.638461e-007 10.079
-1.636461e-007 10.1007
-1.634461e-007 10.0437
-1.632461e-007 9.95156
-1.630461e-007 9.97366
-1.628461e-007 10.0897
-1.626461e-007 10.1515
-1.624461e-007 10.1093
-1.622461e-007 10.0213
-1.620461e-007 9.97573
-1.618461e-007 10.0234
-1.616461e-007 10.0755
-1.614461e-007 10.0745
-1.612461e-007 10.1004
-1.610461e-007 10.1114
-1.608461e-007 10.0292
-1.606461e-007 9.95432
-1.604461e-007 9.99127
-1.602461e-007 10.0835
-1.600461e-007 10.1211
-1.598461e-007 10.0907
-1.596461e-007 10.0586
-1.594461e-007 10.0817
-1.592461e-007 10.1111
-1.590461e-007 10.0793
-1.588461e-007 10.0472
-1.586461e-007 10.0707
-1.584461e-007 10.0893
-1.582461e-007 10.021
-1.580461e-007 9.89287
-1.578461e-007 9.88527
-1.576461e-007 10.0469
-1.574461e-007 10.1453
-1.572461e-007 10.0655
-1.570461e-007 9.9961
-1.568461e-007 10.0372
-1.566461e-007 10.0852
-1.564461e-007 10.1062
-1.562461e-007 10.0755
-1.560461e-007 9.97159
-1.558461e-007 9.93671
-1.556461e-007 9.98333
-1.554461e-007 9.98712
-1.552461e-007 10.0137
-1.550461e-007 10.0776
-1.548461e-007 10.0248
-1.546461e-007 9.90771
-1.544461e-007 9.91047
-1.542461e-007 9.99576
-1.540461e-007 10.0317
-1.538461e-007 10.0348
-1.536461e-007 10.0582
-1.534461e-007 10.0662
-1.532461e-007 10.0389
-1.530461e-007 10.0054
-1.528461e-007 10.0258
-1.526461e-007 10.0769
-1.524461e-007 10.0641
-1.522461e-007 10.042
-1.520461e-007 10.0403
-1.518461e-007 10.0258
-1.516461e-007 10.0752
-1.514461e-007 10.1411
-1.512461e-007 10.1018
-1.510461e-007 10.0548
-1.508461e-007 10.0879
-1.506461e-007 10.1259
-1.504461e-007 10.1366
-1.502461e-007 10.0945
-1.500461e-007 9.99023
-1.498461e-007 9.92636
-1.496461e-007 9.92981
-1.494461e-007 9.95122
-1.492461e-007 9.97677
-1.490461e-007 9.97815
-1.488461e-007 9.98091
-1.486461e-007 10.0258
-1.484461e-007 10.0731
-1.482461e-007 10.1166
-1.480461e-007 10.1598
-1.478461e-007 10.1491
-1.476461e-007 10.1204
-1.474461e-007 10.1266
-1.472461e-007 10.0734
-1.470461e-007 9.95363
-1.468461e-007 9.93188
-1.466461e-007 9.97711
-1.464461e-007 9.93154
-1.462461e-007 9.86593
-1.460461e-007 9.8504
-1.458461e-007 9.83486
-1.456461e-007 9.86559
-1.454461e-007 9.95778
-1.452461e-007 10.0324
-1.450461e-007 10.0365
-1.448461e-007 9.94811
-1.446461e-007 9.83141
-1.444461e-007 9.82347
-1.442461e-007 9.91496
-1.440461e-007 9.97849
-1.438461e-007 10.032
-1.436461e-007 10.0848
-1.434461e-007 10.0531
-1.432461e-007 10.0134
-1.430461e-007 10.0569
-1.428461e-007 10.0962
-1.426461e-007 10.06
-1.424461e-007 10.0127
-1.422461e-007 10.0545
-1.420461e-007 10.1504
-1.418461e-007 10.1232
-1.416461e-007 9.96019
-1.414461e-007 9.89494
-1.412461e-007 10.0182
-1.410461e-007 10.1449
-1.408461e-007 10.1197
-1.406461e-007 10.0251
-1.404461e-007 10.0058
-1.402461e-007 10.0437
-1.400461e-007 10.0824
-1.398461e-007 10.1142
-1.396461e-007 10.0797
-1.394461e-007 10.0027
-1.392461e-007 9.98989
-1.390461e-007 9.97953
-1.388461e-007 9.93464
-1.386461e-007 9.95501
-1.384461e-007 10.0002
-1.382461e-007 9.98505
-1.380461e-007 9.95294
-1.378461e-007 9.9488
-1.376461e-007 9.94776
-1.374461e-007 9.94776
-1.372461e-007 9.99161
-1.370461e-007 10.0614
-1.368461e-007 10.1131
-1.366461e-007 10.118
-1.364461e-007 10.0703
-1.362461e-007 10.021
-1.360461e-007 9.9778
-1.358461e-007 9.93568
-1.356461e-007 9.95709
-1.354461e-007 10.0658
-1.352461e-007 10.1815
-1.350461e-007 10.1933
-1.348461e-007 10.1042
-1.346461e-007 10.0182
-1.344461e-007 9.99955
-1.342461e-007 10.0327
-1.340461e-007 10.0479
-1.338461e-007 10.0299
-1.336461e-007 10.0189
-1.334461e-007 9.95709
-1.332461e-007 9.82968
-1.330461e-007 9.83003
-1.328461e-007 10.0051
-1.326461e-007 10.127
-1.324461e-007 10.0835
-1.322461e-007 9.99679
-1.320461e-007 9.99748
-1.318461e-007 10.061
-1.316461e-007 10.0797
-1.314461e-007 10.0631
-1.312461e-007 10.0634
-1.310461e-007 10.0486
-1.308461e-007 10.0099
-1.306461e-007 10.0237
-1.304461e-007 10.0859
-1.302461e-007 10.0572
-1.300461e-007 9.95985
-1.298461e-007 9.93844
-1.296461e-007 9.96572
-1.294461e-007 9.97987
-1.292461e-007 9.9633
-1.290461e-007 9.89873
-1.288461e-007 9.83935
-1.286461e-007 9.78721
-1.284461e-007 9.73439
-1.282461e-007 9.77685
-1.280461e-007 9.89632
-1.278461e-007 9.97504
-1.276461e-007 10.0034
-1.274461e-007 9.97746
-1.272461e-007 9.91703
-1.270461e-007 9.95018
-1.268461e-007 10.0482
-1.266461e-007 10.0465
-1.264461e-007 9.9892
-1.262461e-007 9.99507
-1.260461e-007 9.9961
-1.258461e-007 9.9488
-1.256461e-007 9.95432
-1.254461e-007 10.0061
-1.252461e-007 9.99852
-1.250461e-007 9.96641
-1.248461e-007 9.9816
-1.246461e-007 9.99817
-1.244461e-007 9.96468
-1.242461e-007 9.93671
-1.240461e-007 10.0051
-1.238461e-007 10.1142
-1.236461e-007 10.1263
-1.234461e-007 10.0928
-1.232461e-007 10.1128
-1.230461e-007 10.1218
-1.228461e-007 10.0835
-1.226461e-007 9.99127
-1.224461e-007 9.8756
-1.222461e-007 9.88976
-1.220461e-007 9.97746
-1.218461e-007 9.95536
-1.216461e-007 9.91634
-1.214461e-007 9.96813
-1.212461e-007 10.0541
-1.210461e-007 10.129
-1.208461e-007 10.1363
-1.206461e-007 10.0814
-1.204461e-007 10.0948
-1.202461e-007 10.2071
-1.200461e-007 10.2937
-1.198461e-007 10.2613
-1.196461e-007 10.1131
-1.194461e-007 9.95639
-1.192461e-007 9.92256
-1.190461e-007 9.97435
-1.188461e-007 9.98851
-1.186461e-007 9.97366
-1.184461e-007 9.97573
-1.182461e-007 9.97159
-1.180461e-007 9.96882
-1.178461e-007 9.98022
-1.176461e-007 9.97435
-1.174461e-007 9.95709
-1.172461e-007 9.94258
-1.170461e-007 9.93292
-1.168461e-007 9.95605
-1.166461e-007 9.9999
-1.164461e-007 10.0279
-1.162461e-007 10.0551
-1.160461e-007 10.0886
-1.158461e-007 10.1128
-1.156461e-007 10.11
-1.154461e-007 10.0465
-1.152461e-007 9.98298
-1.150461e-007 10.0058
-1.148461e-007 10.0348
-1.146461e-007 9.99092
-1.144461e-007 9.96572
-1.142461e-007 9.98505
-1.140461e-007 9.9557
-1.138461e-007 9.9488
-1.136461e-007 10.012
-1.134461e-007 10.0137
-1.132461e-007 9.98022
-1.130461e-007 9.96986
-1.128461e-007 9.90253
-1.126461e-007 9.83831
-1.124461e-007 9.86214
-1.122461e-007 9.90253
-1.120461e-007 9.91669
-1.118461e-007 9.90737
-1.116461e-007 9.88941
-1.114461e-007 9.93084
-1.112461e-007 10.0493
-1.110461e-007 10.1511
-1.108461e-007 10.1553
-1.106461e-007 10.0797
-1.104461e-007 10.0009
-1.102461e-007 9.97953
-1.100461e-007 10.0092
-1.098461e-007 10.0358
-1.096461e-007 9.98989
-1.094461e-007 9.92152
-1.092461e-007 9.98091
-1.090461e-007 10.1125
-1.088461e-007 10.1339
-1.086461e-007 10.0624
-1.084461e-007 10.0669
-1.082461e-007 10.1825
-1.080461e-007 10.2513
-1.078461e-007 10.1895
-1.076461e-007 10.0921
-1.074461e-007 10.0724
-1.072461e-007 10.0772
-1.070461e-007 10.0065
-1.068461e-007 9.93602
-1.066461e-007 9.9267
-1.064461e-007 9.92532
-1.062461e-007 9.91496
-1.060461e-007 9.92256
-1.058461e-007 9.96157
-1.056461e-007 10.0154
-1.054461e-007 10.0638
-1.052461e-007 10.0948
-1.050461e-007 10.1225
-1.048461e-007 10.1767
-1.046461e-007 10.2081
-1.044461e-007 10.1674
-1.042461e-007 10.1218
-1.040461e-007 10.1218
-1.038461e-007 10.1701
-1.036461e-007 10.2723
-1.034461e-007 10.3227
-1.032461e-007 10.2281
-1.030461e-007 10.1149
-1.028461e-007 10.0465
-1.026461e-007 9.974
-1.024461e-007 9.98091
-1.022461e-007 10.0624
-1.020461e-007 10.1183
-1.018461e-007 10.1518
-1.016461e-007 10.1128
-1.014461e-007 9.97987
-1.012461e-007 9.87284
-1.010461e-007 9.86145
-1.008461e-007 9.92463
-1.006461e-007 9.96917
-1.004461e-007 9.93948
-1.002461e-007 9.94742
-1.000461e-007 9.99541
-9.984612e-008 9.97538
-9.964612e-008 9.95122
-9.944612e-008 9.98436
-9.924612e-008 10.004
-9.904612e-008 9.97608
-9.884612e-008 9.96019
-9.864612e-008 9.97677
-9.844612e-008 9.96537
-9.824612e-008 9.92221
-9.804612e-008 9.90115
-9.784612e-008 9.93084
-9.764612e-008 10.002
-9.744612e-008 10.0044
-9.724612e-008 9.87077
-9.704612e-008 9.78272
-9.684612e-008 9.84453
-9.664612e-008 9.93741
-9.644612e-008 10.0313
-9.624612e-008 10.0973
-9.604612e-008 10.0672
-9.584612e-008 10.0465
-9.564612e-008 10.0962
-9.544612e-008 10.109
-9.524612e-008 10.04
-9.504612e-008 9.93671
-9.484612e-008 9.8504
-9.464612e-008 9.84522
-9.444612e-008 9.92601
-9.424612e-008 9.99679
-9.404612e-008 10.0351
-9.384612e-008 10.0579
-9.364612e-008 10.0103
-9.344612e-008 9.92152
-9.324612e-008 9.90875
-9.304612e-008 10.0006
-9.284612e-008 10.1107
-9.264612e-008 10.1256
-9.244612e-008 10.0172
-9.224612e-008 9.89079
-9.204612e-008 9.85419
-9.184612e-008 9.91703
-9.164612e-008 9.95881
-9.144612e-008 9.88389
-9.124612e-008 9.82278
-9.104612e-008 9.85212
-9.084612e-008 9.88216
-9.064612e-008 9.92359
-9.044612e-008 9.99334
-9.024612e-008 10.0251
-9.004612e-008 10.023
-8.984612e-008 10.0237
-8.964612e-008 9.98229
-8.944612e-008 9.89114
-8.924612e-008 9.86386
-8.904612e-008 9.95191
-8.884612e-008 10.0437
-8.864612e-008 10.0206
-8.844612e-008 9.97124
-8.824612e-008 10.0745
-8.804612e-008 10.2475
-8.784612e-008 10.2571
-8.764612e-008 10.1024
-8.744612e-008 9.96365
-8.724612e-008 9.90702
-8.704612e-008 9.88976
-8.684612e-008 9.93257
-8.664612e-008 10.0282
-8.644612e-008 10.1104
-8.624612e-008 10.1708
-8.604612e-008 10.1428
-8.584612e-008 10.0047
-8.564612e-008 9.90391
-8.544612e-008 9.88561
-8.524612e-008 9.91186
-8.504612e-008 9.98954
-8.484612e-008 10.0172
-8.464612e-008 9.93395
-8.444612e-008 9.91911
-8.424612e-008 10.0545
-8.404612e-008 10.1912
-8.384612e-008 10.2216
-8.364612e-008 10.1318
-8.344612e-008 10.0396
-8.324612e-008 10.0634
-8.304612e-008 10.0696
-8.284612e-008 9.99472
-8.264612e-008 9.9999
-8.244612e-008 10.051
-8.224612e-008 9.99886
-8.204612e-008 9.91876
-8.184612e-008 9.94466
-8.164612e-008 10.0248
-8.144612e-008 10.0185
-8.124612e-008 9.94431
-8.104612e-008 9.95639
-8.084612e-008 10.0527
-8.064612e-008 10.0465
-8.044612e-008 9.91151
-8.024612e-008 9.84833
-8.004612e-008 9.9412
-7.984612e-008 10.0572
-7.964612e-008 10.0724
-7.944612e-008 10.0165
-7.924612e-008 9.98436
-7.904612e-008 9.98333
-7.884612e-008 9.96019
-7.864612e-008 9.92981
-7.844612e-008 9.98194
-7.824612e-008 10.0759
-7.804612e-008 10.0337
-7.784612e-008 9.92118
-7.764612e-008 9.95536
-7.744612e-008 10.0942
-7.724612e-008 10.1477
-7.704612e-008 10.0948
-7.684612e-008 10.0835
-7.664612e-008 10.1439
-7.644612e-008 10.1456
-7.624612e-008 10.0693
-7.604612e-008 10.0334
-7.584612e-008 10.0596
-7.564612e-008 10.0686
-7.544612e-008 10.0607
-7.524612e-008 10.0558
-7.504612e-008 10.0244
-7.484612e-008 9.98229
-7.464612e-008 9.93568
-7.444612e-008 9.90115
-7.424612e-008 9.93741
-7.404612e-008 10.0047
-7.384612e-008 10.0248
-7.364612e-008 9.99714
-7.344612e-008 9.98264
-7.324612e-008 10.0645
-7.304612e-008 10.1953
-7.284612e-008 10.1995
-7.264612e-008 10.0686
-7.244612e-008 9.99334
-7.224612e-008 10.0368
-7.204612e-008 10.0534
-7.184612e-008 9.98643
-7.164612e-008 9.94742
-7.144612e-008 9.99196
-7.124612e-008 10.0627
-7.104612e-008 10.0917
-7.084612e-008 10.0772
-7.064612e-008 10.0859
-7.044612e-008 10.1059
-7.024612e-008 10.0983
-7.004612e-008 10.0997
-6.984612e-008 10.0707
-6.964612e-008 9.98367
-6.944612e-008 9.93154
-6.924612e-008 9.93326
-6.904612e-008 9.96123
-6.884612e-008 10.0555
-6.864612e-008 10.1546
-6.844612e-008 10.1332
-6.824612e-008 10.071
-6.804612e-008 10.0496
-6.784612e-008 9.97711
-6.764612e-008 9.89217
-6.744612e-008 9.88872
-6.724612e-008 9.92705
-6.704612e-008 10.0151
-6.684612e-008 10.108
-6.664612e-008 10.0655
-6.644612e-008 9.93257
-6.624612e-008 9.90495
-6.604612e-008 10.0299
-6.584612e-008 10.1553
-6.564612e-008 10.1301
-6.544612e-008 9.95985
-6.524612e-008 9.81622
-6.504612e-008 9.81691
-6.484612e-008 9.86386
-6.464612e-008 9.8535
-6.444612e-008 9.83279
-6.424612e-008 9.87457
-6.404612e-008 9.95087
-6.384612e-008 9.96123
-6.364612e-008 9.92739
-6.344612e-008 9.99092
-6.324612e-008 10.1018
-6.304612e-008 10.0942
-6.284612e-008 9.99852
-6.264612e-008 9.94983
-6.244612e-008 9.98954
-6.224612e-008 10.0289
-6.204612e-008 9.98264
-6.184612e-008 9.89908
-6.164612e-008 9.85558
-6.144612e-008 9.84798
-6.124612e-008 9.85834
-6.104612e-008 9.92877
-6.084612e-008 10.0037
-6.064612e-008 9.97159
-6.044612e-008 9.92428
-6.024612e-008 9.96572
-6.004612e-008 10.0182
-5.984612e-008 10.0089
-5.964612e-008 9.96572
-5.944612e-008 9.9671
-5.924612e-008 10.0265
-5.904612e-008 10.0562
-5.884612e-008 10.012
-5.864612e-008 9.93326
-5.844612e-008 9.8794
-5.824612e-008 9.91013
-5.804612e-008 9.9923
-5.784612e-008 10.0296
-5.764612e-008 10.0351
-5.744612e-008 10.0917
-5.724612e-008 10.1649
-5.704612e-008 10.1587
-5.684612e-008 10.1318
-5.664612e-008 10.1926
-5.644612e-008 10.245
-5.624612e-008 10.1857
-5.604612e-008 10.1042
-5.584612e-008 10.0669
-5.564612e-008 10.0707
-5.544612e-008 10.1159
-5.524612e-008 10.1287
-5.504612e-008 10.0841
-5.484612e-008 10.0873
-5.464612e-008 10.1377
-5.444612e-008 10.0983
-5.424612e-008 10.0006
-5.404612e-008 10.0047
-5.384612e-008 10.0517
-5.364612e-008 9.99748
-5.344612e-008 9.89666
-5.324612e-008 9.8176
-5.304612e-008 9.74889
-5.284612e-008 9.73991
-5.264612e-008 9.83555
-5.244612e-008 9.95709
-5.224612e-008 10.0075
-5.204612e-008 10.0272
-5.184612e-008 10.0524
-5.164612e-008 10.0662
-5.144612e-008 10.0952
-5.124612e-008 10.0572
-5.104612e-008 9.93602
-5.084612e-008 9.9305
-5.064612e-008 10.0482
-5.044612e-008 10.0869
-5.024612e-008 10.0244
-5.004612e-008 9.9816
-4.984612e-008 9.97987
-4.964612e-008 9.97124
-4.944612e-008 9.94569
-4.924612e-008 9.89632
-4.904612e-008 9.85558
-4.884612e-008 9.88044
-4.864612e-008 9.92394
-4.844612e-008 9.95053
-4.824612e-008 9.97746
-4.804612e-008 9.96744
-4.784612e-008 9.93326
-4.764612e-008 9.94776
