-7.98225e-008 9.95363
-7.96225e-008 9.99334
-7.94225e-008 10.0151
-7.92225e-008 10.0203
-7.90225e-008 10.0375
-7.88225e-008 10.0748
-7.86225e-008 10.1142
-7.84225e-008 10.1149
-7.82225e-008 10.1128
-7.80225e-008 10.1459
-7.78225e-008 10.1363
-7.76225e-008 10.0227
-7.74225e-008 9.88976
-7.72225e-008 9.89597
-7.70225e-008 10.0299
-7.68225e-008 10.1352
-7.66225e-008 10.1339
-7.64225e-008 10.0665
-7.62225e-008 10.0144
-7.60225e-008 9.96641
-7.58225e-008 9.9015
-7.56225e-008 9.91634
-7.54225e-008 10.042
-7.52225e-008 10.1325
-7.50225e-008 10.0748
-7.48225e-008 9.97124
-7.46225e-008 9.9923
-7.44225e-008 10.1553
-7.42225e-008 10.2989
-7.40225e-008 10.2568
-7.38225e-008 10.0973
-7.36225e-008 9.9854
-7.34225e-008 9.93844
-7.32225e-008 9.93602
-7.30225e-008 9.9923
-7.28225e-008 10.0437
-7.26225e-008 10.041
-7.24225e-008 10.0341
-7.22225e-008 10.0451
-7.20225e-008 10.0731
-7.18225e-008 10.0897
-7.16225e-008 10.0199
-7.14225e-008 9.95812
-7.12225e-008 10.0389
-7.10225e-008 10.1418
-7.08225e-008 10.1239
-7.06225e-008 10.0393
-7.04225e-008 9.98712
-7.02225e-008 9.99955
-7.00225e-008 10.031
-6.98225e-008 9.99196
-6.96225e-008 9.90184
-6.94225e-008 9.90806
-6.92225e-008 10.0396
-6.90225e-008 10.1456
-6.88225e-008 10.1125
-6.86225e-008 10.0123
-6.84225e-008 9.98194
-6.82225e-008 10.04
-6.80225e-008 10.0676
-6.78225e-008 9.96779
-6.76225e-008 9.84902
-6.74225e-008 9.87767
-6.72225e-008 9.97159
-6.70225e-008 9.93499
-6.68225e-008 9.78031
-6.66225e-008 9.69917
-6.64225e-008 9.80309
-6.62225e-008 9.93982
-6.60225e-008 9.93568
-6.58225e-008 9.87664
-6.56225e-008 9.90599
-6.54225e-008 10.0137
-6.52225e-008 10.0928
-6.50225e-008 10.071
-6.48225e-008 10.0272
-6.46225e-008 10.0662
-6.44225e-008 10.1166
-6.42225e-008 10.0859
-6.40225e-008 10.0579
-6.38225e-008 10.0614
-6.36225e-008 9.98436
-6.34225e-008 9.94466
-6.32225e-008 10.0683
-6.30225e-008 10.0904
-6.28225e-008 9.89873
-6.26225e-008 9.80689
-6.24225e-008 9.95467
-6.22225e-008 10.0876
-6.20225e-008 10.0548
-6.18225e-008 10.0217
-6.16225e-008 10.0372
-6.14225e-008 10.021
-6.12225e-008 10.0303
-6.10225e-008 10.051
-6.08225e-008 9.95605
-6.06225e-008 9.81794
-6.04225e-008 9.83797
-6.02225e-008 9.96882
-6.00225e-008 10.0348
-5.98225e-008 10.0652
-5.96225e-008 10.1428
-5.94225e-008 10.2481
-5.92225e-008 10.2789
-5.90225e-008 10.1446
-5.88225e-008 9.9923
-5.86225e-008 10.0113
-5.84225e-008 10.0911
-5.82225e-008 10.0959
-5.80225e-008 10.069
-5.78225e-008 10.0168
-5.76225e-008 9.94362
-5.74225e-008 9.93602
-5.72225e-008 9.99161
-5.70225e-008 10.0109
-5.68225e-008 9.92083
-5.66225e-008 9.77547
-5.64225e-008 9.78031
-5.62225e-008 9.95225
-5.60225e-008 10.0379
-5.58225e-008 9.95053
-5.56225e-008 9.85074
-5.54225e-008 9.85109
-5.52225e-008 9.92843
-5.50225e-008 10.0061
-5.48225e-008 10.0158
-5.46225e-008 10.0261
-5.44225e-008 10.1377
-5.42225e-008 10.2271
-5.40225e-008 10.1743
-5.38225e-008 10.0396
-5.36225e-008 9.91703
-5.34225e-008 9.88941
-5.32225e-008 9.94224
-5.30225e-008 9.96641
-5.28225e-008 9.94397
-5.26225e-008 9.95053
-5.24225e-008 9.96192
-5.22225e-008 9.91911
-5.20225e-008 9.92221
-5.18225e-008 9.99368
-5.16225e-008 9.98333
-5.14225e-008 9.93188
-5.12225e-008 10.0075
-5.10225e-008 10.1066
-5.08225e-008 10.0679
-5.06225e-008 9.98816
-5.04225e-008 9.9671
-5.02225e-008 9.95467
-5.00225e-008 9.9229
-4.98225e-008 9.91565
-4.96225e-008 9.94638
-4.94225e-008 9.96952
-4.92225e-008 9.97677
-4.90225e-008 9.99403
-4.88225e-008 9.99783
-4.86225e-008 9.98229
-4.84225e-008 9.98678
-4.82225e-008 9.99437
-4.80225e-008 9.96192
-4.78225e-008 9.9046
-4.76225e-008 9.84211
-4.74225e-008 9.80793
-4.72225e-008 9.86041
-4.70225e-008 9.93292
-4.68225e-008 9.9267
-4.66225e-008 9.91082
-4.64225e-008 9.93154
-4.62225e-008 9.96641
-4.60225e-008 10.0465
-4.58225e-008 10.1276
-4.56225e-008 10.0948
-4.54225e-008 9.94742
-4.52225e-008 9.83451
-4.50225e-008 9.89217
-4.48225e-008 10.0137
-4.46225e-008 10.0096
-4.44225e-008 9.93257
-4.42225e-008 9.92256
-4.40225e-008 9.96882
-4.38225e-008 10.0185
-4.36225e-008 10.0296
-4.34225e-008 9.99472
-4.32225e-008 10.0241
-4.30225e-008 10.1453
-4.28225e-008 10.1753
-4.26225e-008 10.0334
-4.24225e-008 9.9229
-4.22225e-008 9.99196
-4.20225e-008 10.0841
-4.18225e-008 10.0437
-4.16225e-008 9.94397
-4.14225e-008 9.89425
-4.12225e-008 9.9343
-4.10225e-008 10.0282
-4.08225e-008 10.0665
-4.06225e-008 10.0248
-4.04225e-008 9.99955
-4.02225e-008 9.9961
-4.00225e-008 9.94845
-3.98225e-008 9.89977
-3.96225e-008 9.86732
-3.94225e-008 9.83969
-3.92225e-008 9.89494
-3.90225e-008 10.0213
-3.88225e-008 10.0983
-3.86225e-008 10.0807
-3.84225e-008 10.0831
-3.82225e-008 10.1477
-3.80225e-008 10.1028
-3.78225e-008 9.94397
-3.76225e-008 9.87491
-3.74225e-008 9.94017
-3.72225e-008 9.99368
-3.70225e-008 9.94258
-3.68225e-008 9.89666
-3.66225e-008 9.96641
-3.64225e-008 10.0493
-3.62225e-008 10.062
-3.60225e-008 10.0382
-3.58225e-008 9.9084
-3.56225e-008 9.70884
-3.54225e-008 9.70849
-3.52225e-008 9.90771
-3.50225e-008 9.99196
-3.48225e-008 9.90495
-3.46225e-008 9.8939
-3.44225e-008 9.99023
-3.42225e-008 9.98091
-3.40225e-008 9.84418
-3.38225e-008 9.78169
-3.36225e-008 9.87491
-3.34225e-008 9.98022
-3.32225e-008 10.0351
-3.30225e-008 10.1166
-3.28225e-008 10.1501
-3.26225e-008 10.0572
-3.24225e-008 9.98298
-3.22225e-008 9.9923
-3.20225e-008 9.98678
-3.18225e-008 9.97918
-3.16225e-008 10.0116
-3.14225e-008 10.0254
-3.12225e-008 10.04
-3.10225e-008 10.0845
-3.08225e-008 10.0296
-3.06225e-008 9.87491
-3.04225e-008 9.8321
-3.02225e-008 9.91531
-3.00225e-008 9.96606
-2.98225e-008 9.98436
-2.96225e-008 10.0403
-2.94225e-008 10.0983
-2.92225e-008 10.0983
-2.90225e-008 10.0248
-2.88225e-008 9.91358
-2.86225e-008 9.88044
-2.84225e-008 9.98333
-2.82225e-008 10.1149
-2.80225e-008 10.1542
-2.78225e-008 10.0686
-2.76225e-008 9.9198
-2.74225e-008 9.86835
-2.72225e-008 9.96744
-2.70225e-008 10.081
-2.68225e-008 10.1263
-2.66225e-008 10.1252
-2.64225e-008 10.1014
-2.62225e-008 10.062
-2.60225e-008 10.0137
-2.58225e-008 10.0106
-2.56225e-008 10.0693
-2.54225e-008 10.1221
-2.52225e-008 10.1515
-2.50225e-008 10.166
-2.48225e-008 10.1401
-2.46225e-008 10.0942
-2.44225e-008 10.0665
-2.42225e-008 10.04
-2.40225e-008 9.974
-2.38225e-008 9.88389
-2.36225e-008 9.84315
-2.34225e-008 9.83797
-2.32225e-008 9.83728
-2.30225e-008 9.90288
-2.28225e-008 10.0241
-2.26225e-008 10.1073
-2.24225e-008 10.1159
-2.22225e-008 10.1031
-2.20225e-008 10.1093
-2.18225e-008 10.1052
-2.16225e-008 10.0904
-2.14225e-008 10.0434
-2.12225e-008 9.9122
-2.10225e-008 9.78549
-2.08225e-008 9.79895
-2.06225e-008 9.93292
-2.04225e-008 10.0683
-2.02225e-008 10.1104
-2.00225e-008 10.0144
-1.98225e-008 9.87215
-1.96225e-008 9.89183
-1.94225e-008 10.0241
-1.92225e-008 10.0251
-1.90225e-008 9.91255
-1.88225e-008 9.83382
-1.86225e-008 9.82588
-1.84225e-008 9.88113
-1.82225e-008 9.98747
-1.80225e-008 10.0803
-1.78225e-008 10.0538
-1.76225e-008 9.9267
-1.74225e-008 9.85178
-1.72225e-008 9.90426
-1.70225e-008 10.0002
-1.68225e-008 10.0444
-1.66225e-008 10.0372
-1.64225e-008 9.9999
-1.62225e-008 9.98022
-1.60225e-008 9.99783
-1.58225e-008 9.96606
-1.56225e-008 9.89356
-1.54225e-008 9.91324
-1.52225e-008 10.0655
-1.50225e-008 10.2178
-1.48225e-008 10.1936
-1.46225e-008 10.0147
-1.44225e-008 9.8901
-1.42225e-008 9.94431
-1.40225e-008 10.1011
-1.38225e-008 10.2078
-1.36225e-008 10.2002
-1.34225e-008 10.109
-1.32225e-008 9.97469
-1.30225e-008 9.86317
-1.28225e-008 9.85972
-1.26225e-008 9.96019
-1.24225e-008 10.0472
-1.22225e-008 9.99679
-1.20225e-008 9.85281
-1.18225e-008 9.81345
-1.16225e-008 9.90529
-1.14225e-008 9.94673
-1.12225e-008 9.89356
-1.10225e-008 9.84107
-1.08225e-008 9.83279
-1.06225e-008 9.86904
-1.04225e-008 9.90495
-1.02225e-008 9.88182
-1.00225e-008 9.85109
-9.82252e-009 9.91565
-9.62252e-009 10.0465
-9.42252e-009 10.1107
-9.22252e-009 10.0873
-9.02252e-009 10.0817
-8.82252e-009 10.1014
-8.62252e-009 10.0876
-8.42252e-009 10.0866
-8.22252e-009 10.0917
-8.02252e-009 10.0389
-7.82252e-009 10.0078
-7.62252e-009 10.0493
-7.42252e-009 10.0296
-7.22252e-009 9.91945
-7.02252e-009 9.88976
-6.82252e-009 9.96296
-6.62252e-009 10.0061
-6.42252e-009 10.0047
-6.22252e-009 10.0234
-6.02252e-009 10.0862
-5.82252e-009 10.1121
-5.62252e-009 10.0113
-5.42252e-009 9.89287
-5.22252e-009 9.92221
-5.02252e-009 10.0375
-4.82252e-009 10.0631
-4.62252e-009 9.96537
-4.42252e-009 9.86041
-4.22252e-009 9.839
-4.02252e-009 9.87733
-3.82252e-009 9.91703
-3.62252e-009 9.9488
-3.42252e-009 10.0009
-3.22252e-009 10.0089
-3.02252e-009 9.91703
-2.82252e-009 9.90599
-2.62252e-009 10.0886
-2.42252e-009 10.2292
-2.22252e-009 10.1563
-2.02252e-009 9.97642
-1.82252e-009 9.76028
-1.62252e-009 9.44332
-1.42252e-009 8.85084
-1.22252e-009 7.83851
-1.02252e-009 6.53891
-8.2252e-010 5.20755
-6.2252e-010 4.04399
-4.2252e-010 3.18047
-2.2252e-010 2.57659
-2.25198e-011 2.13292
1.7748e-010 1.83391
3.7748e-010 1.63331
5.7748e-010 1.51695
7.7748e-010 1.49658
9.7748e-010 1.46033
1.17748e-009 1.34225
1.37748e-009 1.23763
1.57748e-009 1.2542
1.77748e-009 1.3381
1.97748e-009 1.33569
2.17748e-009 1.2504
2.37748e-009 1.18101
2.57748e-009 1.18791
2.77748e-009 1.23487
2.97748e-009 1.21346
3.17748e-009 1.2
3.37748e-009 1.25938
3.57748e-009 1.24039
3.77748e-009 1.16823
3.97748e-009 1.19551
4.17748e-009 1.30703
4.37748e-009 1.46413
4.57748e-009 1.60949
4.77748e-009 1.62778
4.97748e-009 1.499
5.17748e-009 1.33258
5.37748e-009 1.27906
5.57748e-009 1.33879
5.77748e-009 1.34087
5.97748e-009 1.27457
6.17748e-009 1.29633
6.37748e-009 1.37194
6.57748e-009 1.38782
6.77748e-009 1.36642
6.97748e-009 1.33396
7.17748e-009 1.3419
7.37748e-009 1.41026
7.57748e-009 1.39749
7.77748e-009 1.31359
7.97748e-009 1.30254
8.17748e-009 1.28528
8.37748e-009 1.19343
8.57748e-009 1.16754
8.77748e-009 1.30047
8.97748e-009 1.4731
9.17748e-009 1.51592
9.37748e-009 1.42856
9.57748e-009 1.35537
9.77748e-009 1.38541
9.97748e-009 1.40854
1.01775e-008 1.31601
1.03775e-008 1.16754
1.05775e-008 1.06361
1.07775e-008 1.05705
1.09775e-008 1.13163
1.11775e-008 1.17824
1.13775e-008 1.1451
1.15775e-008 1.18446
1.17775e-008 1.32049
1.19775e-008 1.35226
1.21775e-008 1.24937
1.23775e-008 1.1413
1.25775e-008 1.10953
1.27775e-008 1.13474
1.29775e-008 1.14061
1.31775e-008 1.16512
1.33775e-008 1.27043
1.35775e-008 1.32015
1.37775e-008 1.20138
1.39775e-008 1.06948
1.41775e-008 1.05774
1.43775e-008 1.08709
1.45775e-008 1.10815
1.47775e-008 1.12611
1.49775e-008 1.10366
1.51775e-008 1.07915
1.53775e-008 1.09054
1.55775e-008 1.10263
1.57775e-008 1.09089
1.59775e-008 1.01735
1.61775e-008 0.909277
1.63775e-008 0.898574
1.65775e-008 1.04083
1.67775e-008 1.21035
1.69775e-008 1.21691
1.71775e-008 1.08537
1.73775e-008 1.04324
1.75775e-008 1.12024
1.77775e-008 1.16892
1.79775e-008 1.17824
1.81775e-008 1.22071
1.83775e-008 1.26629
1.85775e-008 1.22313
1.87775e-008 1.10574
1.89775e-008 0.99525
1.91775e-008 0.965556
1.93775e-008 1.01389
1.95775e-008 1.00492
1.97775e-008 0.95071
1.99775e-008 0.980403
2.01775e-008 1.0429
2.03775e-008 1.06258
2.05775e-008 1.05878
2.07775e-008 1.07397
2.09775e-008 1.15753
2.11775e-008 1.24626
2.13775e-008 1.27941
2.15775e-008 1.31601
2.17775e-008 1.31911
2.19775e-008 1.19896
2.21775e-008 1.03772
2.23775e-008 1.01493
2.25775e-008 1.12749
2.27775e-008 1.20207
2.29775e-008 1.17514
2.31775e-008 1.13129
2.33775e-008 1.11748
2.35775e-008 1.06258
2.37775e-008 0.970736
2.39775e-008 0.958651
2.41775e-008 1.00802
2.43775e-008 1.00457
2.45775e-008 0.963485
2.47775e-008 0.973843
2.49775e-008 1.05774
2.51775e-008 1.15787
2.53775e-008 1.16236
2.55775e-008 1.06465
2.57775e-008 1.03219
2.59775e-008 1.11161
2.61775e-008 1.15856
2.63775e-008 1.15546
2.65775e-008 1.16202
2.67775e-008 1.1337
2.69775e-008 1.08916
2.71775e-008 1.08398
2.73775e-008 1.05395
2.75775e-008 0.945876
2.77775e-008 0.854034
2.79775e-008 0.871643
2.81775e-008 0.940352
2.83775e-008 0.998357
2.85775e-008 1.04842
2.87775e-008 1.03599
2.89775e-008 0.982475
2.91775e-008 1.01389
2.93775e-008 1.12024
2.95775e-008 1.18722
2.97775e-008 1.15097
2.99775e-008 1.03012
3.01775e-008 0.948984
3.03775e-008 0.985927
3.05775e-008 1.046
3.07775e-008 1.06189
3.09775e-008 1.0681
3.11775e-008 1.08847
3.13775e-008 1.1047
3.15775e-008 1.09193
3.17775e-008 1.0826
3.19775e-008 1.07328
3.21775e-008 1.00802
3.23775e-008 0.955544
3.25775e-008 1.02632
3.27775e-008 1.16616
3.29775e-008 1.21968
3.31775e-008 1.12404
3.33775e-008 0.98869
3.35775e-008 0.967628
3.37775e-008 1.05015
3.39775e-008 1.10401
3.41775e-008 1.08088
3.43775e-008 1.02322
3.45775e-008 1.0025
3.47775e-008 1.05912
3.49775e-008 1.09538
3.51775e-008 1.0101
3.53775e-008 0.936554
3.55775e-008 1.04152
3.57775e-008 1.17824
3.59775e-008 1.16305
3.61775e-008 1.10056
3.63775e-008 1.08882
3.65775e-008 1.08537
3.67775e-008 1.07535
3.69775e-008 1.11644
3.71775e-008 1.21035
3.73775e-008 1.21691
3.75775e-008 1.12058
3.77775e-008 1.07708
3.79775e-008 1.10815
3.81775e-008 1.13198
3.83775e-008 1.11644
3.85775e-008 1.07052
3.87775e-008 1.03944
3.89775e-008 1.07742
3.91775e-008 1.14441
3.93775e-008 1.15235
3.95775e-008 1.11022
3.97775e-008 1.06223
3.99775e-008 1.0284
4.01775e-008 1.02218
4.03775e-008 1.03081
4.05775e-008 1.03496
4.07775e-008 1.06568
4.09775e-008 1.17341
4.11775e-008 1.27561
4.13775e-008 1.24005
4.15775e-008 1.17203
4.17775e-008 1.21933
4.19775e-008 1.23763
4.21775e-008 1.1154
4.23775e-008 1.01355
4.25775e-008 1.03427
4.27775e-008 1.06396
4.29775e-008 1.01976
4.31775e-008 0.983165
4.33775e-008 1.0315
4.35775e-008 1.12542
4.37775e-008 1.16098
4.39775e-008 1.08606
4.41775e-008 0.973843
4.43775e-008 0.963485
4.45775e-008 1.08571
4.47775e-008 1.18273
4.49775e-008 1.17134
4.51775e-008 1.12473
4.53775e-008 1.09434
4.55775e-008 1.11126
4.57775e-008 1.1375
4.59775e-008 1.08502
4.61775e-008 1.01424
4.63775e-008 1.0208
4.65775e-008 1.01424
4.67775e-008 0.953127
4.69775e-008 0.966938
4.71775e-008 1.05947
4.73775e-008 1.10608
4.75775e-008 1.08916
4.77775e-008 1.06914
4.79775e-008 1.08088
4.81775e-008 1.11333
4.83775e-008 1.11955
4.85775e-008 1.07777
4.87775e-008 1.02909
4.89775e-008 1.03875
4.91775e-008 1.11299
4.93775e-008 1.1665
4.95775e-008 1.12542
4.97775e-008 1.07225
4.99775e-008 1.15787
5.01775e-008 1.29253
5.03775e-008 1.25179
5.05775e-008 1.09296
5.07775e-008 1.0246
5.09775e-008 1.06879
5.11775e-008 1.10366
5.13775e-008 1.03219
5.15775e-008 0.952436
5.17775e-008 1.03944
5.19775e-008 1.18342
5.21775e-008 1.18791
5.23775e-008 1.12887
5.25775e-008 1.14406
5.27775e-008 1.19309
5.29775e-008 1.18066
5.31775e-008 1.12611
5.33775e-008 1.10263
5.35775e-008 1.13577
5.37775e-008 1.17583
5.39775e-008 1.14406
5.41775e-008 1.08675
5.43775e-008 1.06914
5.45775e-008 1.06085
5.47775e-008 1.08467
5.49775e-008 1.16063
5.51775e-008 1.2435
5.53775e-008 1.25593
5.55775e-008 1.13439
5.57775e-008 0.992488
5.59775e-008 0.966247
5.61775e-008 0.983165
5.63775e-008 0.994214
5.65775e-008 1.06707
5.67775e-008 1.13267
5.69775e-008 1.09607
5.71775e-008 1.06223
5.73775e-008 1.13094
5.75775e-008 1.26422
5.77775e-008 1.30599
5.79775e-008 1.16478
5.81775e-008 1.01804
5.83775e-008 1.02011
5.85775e-008 1.05878
5.87775e-008 1.03427
5.89775e-008 1.03323
5.91775e-008 1.06499
5.93775e-008 1.03185
5.95775e-008 0.97626
5.97775e-008 0.948293
5.99775e-008 0.92516
6.01775e-008 0.925505
6.03775e-008 0.954853
6.05775e-008 1.01873
6.07775e-008 1.10643
6.09775e-008 1.11437
6.11775e-008 1.02184
6.13775e-008 0.989725
6.15775e-008 1.08916
6.17775e-008 1.17583
6.19775e-008 1.15753
6.21775e-008 1.12265
6.23775e-008 1.15304
6.25775e-008 1.20828
6.27775e-008 1.19343
6.29775e-008 1.11437
6.31775e-008 1.11609
6.33775e-008 1.1886
6.35775e-008 1.16685
6.37775e-008 1.06776
6.39775e-008 0.967283
6.41775e-008 0.859213
6.43775e-008 0.822269
6.45775e-008 0.94415
6.47775e-008 1.13785
6.49775e-008 1.24626
6.51775e-008 1.19551
6.53775e-008 1.04635
6.55775e-008 0.984201
6.57775e-008 1.05912
6.59775e-008 1.12473
6.61775e-008 1.16167
6.63775e-008 1.20725
6.65775e-008 1.18998
6.67775e-008 1.12473
6.69775e-008 1.06638
6.71775e-008 1.00423
6.73775e-008 0.980058
6.75775e-008 1.00319
6.77775e-008 1.01838
6.79775e-008 1.02494
6.81775e-008 1.04428
6.83775e-008 1.10366
6.85775e-008 1.19378
6.87775e-008 1.2145
6.89775e-008 1.13647
6.91775e-008 1.08295
6.93775e-008 1.1154
6.95775e-008 1.17617
6.97775e-008 1.28182
6.99775e-008 1.36262
7.01775e-008 1.27768
7.03775e-008 1.16788
7.05775e-008 1.1741
7.07775e-008 1.1703
7.09775e-008 1.1192
7.11775e-008 1.12507
7.13775e-008 1.16754
7.15775e-008 1.17824
7.17775e-008 1.1451
7.19775e-008 1.09814
7.21775e-008 1.09469
7.23775e-008 1.12024
7.25775e-008 1.12887
7.27775e-008 1.11161
7.29775e-008 1.08122
7.31775e-008 1.12127
7.33775e-008 1.2763
7.35775e-008 1.36883
7.37775e-008 1.2801
7.39775e-008 1.18791
7.41775e-008 1.22416
7.43775e-008 1.27837
7.45775e-008 1.20448
7.47775e-008 1.06223
7.49775e-008 1.02011
7.51775e-008 1.05498
7.53775e-008 1.07777
7.55775e-008 1.10436
7.57775e-008 1.09538
7.59775e-008 1.02874
7.61775e-008 1.03185
7.63775e-008 1.15476
7.65775e-008 1.24868
7.67775e-008 1.15994
7.69775e-008 0.968319
7.71775e-008 0.904789
7.73775e-008 1.00423
7.75775e-008 1.09952
7.77775e-008 1.094
7.79775e-008 1.06051
7.81775e-008 1.1085
7.83775e-008 1.18066
7.85775e-008 1.17617
7.87775e-008 1.13888
7.89775e-008 1.0864
7.91775e-008 1.01631
7.93775e-008 0.999048
7.95775e-008 1.06051
7.97775e-008 1.17306
7.99775e-008 1.2328
8.01775e-008 1.18135
8.03775e-008 1.13474
8.05775e-008 1.13923
8.07775e-008 1.14544
8.09775e-008 1.16616
8.11775e-008 1.19309
8.13775e-008 1.18411
8.15775e-008 1.18273
8.17775e-008 1.24074
8.19775e-008 1.28286
8.21775e-008 1.2328
8.23775e-008 1.17997
8.25775e-008 1.17065
8.27775e-008 1.0978
8.29775e-008 1.01976
8.31775e-008 1.06258
8.33775e-008 1.13612
8.35775e-008 1.14372
8.37775e-008 1.12058
8.39775e-008 1.12335
8.41775e-008 1.14372
8.43775e-008 1.12714
8.45775e-008 1.12507
8.47775e-008 1.229
8.49775e-008 1.3198
8.51775e-008 1.25869
8.53775e-008 1.18584
8.55775e-008 1.27319
8.57775e-008 1.42615
8.59775e-008 1.42304
8.61775e-008 1.22727
8.63775e-008 1.06741
8.65775e-008 1.10539
8.67775e-008 1.2359
8.69775e-008 1.30565
8.71775e-008 1.25075
8.73775e-008 1.1123
8.75775e-008 1.02149
8.77775e-008 1.06051
8.79775e-008 1.14613
8.81775e-008 1.14786
8.83775e-008 1.08571
8.85775e-008 1.06638
8.87775e-008 1.11506
8.89775e-008 1.18066
8.91775e-008 1.2176
8.93775e-008 1.22969
8.95775e-008 1.25524
8.97775e-008 1.27181
8.99775e-008 1.2031
9.01775e-008 1.08709
9.03775e-008 1.03979
9.05775e-008 1.06361
9.07775e-008 1.11817
9.09775e-008 1.1703
9.11775e-008 1.13647
9.13775e-008 1.04221
9.15775e-008 0.990761
9.17775e-008 0.984546
9.19775e-008 0.97626
9.21775e-008 0.952091
9.23775e-008 0.946912
9.25775e-008 1.01873
9.27775e-008 1.14303
9.29775e-008 1.1703
9.31775e-008 1.08226
9.33775e-008 1.05671
9.35775e-008 1.15753
9.37775e-008 1.23141
9.39775e-008 1.14303
9.41775e-008 1.02322
9.43775e-008 1.08191
9.45775e-008 1.21933
9.47775e-008 1.17617
9.49775e-008 0.993178
9.51775e-008 0.938971
9.53775e-008 1.04048
9.55775e-008 1.14372
9.57775e-008 1.20621
9.59775e-008 1.20414
9.61775e-008 1.10781
9.63775e-008 1.00077
9.65775e-008 1.0208
9.67775e-008 1.13992
9.69775e-008 1.19205
9.71775e-008 1.13474
9.73775e-008 1.06707
9.75775e-008 1.05533
9.77775e-008 1.08502
9.79775e-008 1.152
9.81775e-008 1.24005
9.83775e-008 1.258
9.85775e-008 1.17962
9.87775e-008 1.09434
9.89775e-008 1.07225
9.91775e-008 1.10401
9.93775e-008 1.13129
9.95775e-008 1.15028
9.97775e-008 1.18066
9.99775e-008 1.18515
1.00177e-007 1.19792
1.00377e-007 1.27803
1.00577e-007 1.32291
1.00777e-007 1.24419
1.00977e-007 1.17065
1.01177e-007 1.20794
1.01377e-007 1.25627
1.01577e-007 1.23487
1.01777e-007 1.18964
1.01977e-007 1.17203
1.02177e-007 1.19309
