-2.089694e-007 10.089
-2.087694e-007 10.1781
-2.085694e-007 10.1522
-2.083694e-007 10.0593
-2.081694e-007 10.0286
-2.079694e-007 10.051
-2.077694e-007 10.0451
-2.075694e-007 10.0448
-2.073694e-007 10.0475
-2.071694e-007 10.0158
-2.069694e-007 10.0254
-2.067694e-007 10.0517
-2.065694e-007 9.96882
-2.063694e-007 9.83279
-2.061694e-007 9.81691
-2.059694e-007 9.94535
-2.057694e-007 10.0569
-2.055694e-007 10.0261
-2.053694e-007 9.95709
-2.051694e-007 10.0134
-2.049694e-007 10.09
-2.047694e-007 10.0282
-2.045694e-007 9.93706
-2.043694e-007 9.8977
-2.041694e-007 9.8718
-2.039694e-007 9.90702
-2.037694e-007 10.0037
-2.035694e-007 10.0672
-2.033694e-007 10.033
-2.031694e-007 9.92498
-2.029694e-007 9.88009
-2.027694e-007 9.94673
-2.025694e-007 9.93879
-2.023694e-007 9.79067
-2.021694e-007 9.73335
-2.019694e-007 9.86559
-2.017694e-007 9.98194
-2.015694e-007 9.98298
-2.013694e-007 9.98885
-2.011694e-007 10.0379
-2.009694e-007 10.0527
-2.007694e-007 10.0292
-2.005694e-007 10.0607
-2.003694e-007 10.157
-2.001694e-007 10.2109
-1.999694e-007 10.1736
-1.997694e-007 10.0786
-1.995694e-007 9.98505
-1.993694e-007 9.96399
-1.991694e-007 10.0427
-1.989694e-007 10.118
-1.987694e-007 10.1145
-1.985694e-007 10.1211
-1.983694e-007 10.138
-1.981694e-007 10.0869
-1.979694e-007 10.0413
-1.977694e-007 10.0665
-1.975694e-007 10.1232
-1.973694e-007 10.1539
-1.971694e-007 10.079
-1.969694e-007 9.94569
-1.967694e-007 9.92808
-1.965694e-007 10.0444
-1.963694e-007 10.1415
-1.961694e-007 10.0883
-1.959694e-007 9.92912
-1.957694e-007 9.86386
-1.955694e-007 9.9633
-1.953694e-007 10.0379
-1.951694e-007 9.9709
-1.949694e-007 9.89114
-1.947694e-007 9.91186
-1.945694e-007 10.0009
-1.943694e-007 10.0541
-1.941694e-007 10.0841
-1.939694e-007 10.1981
-1.937694e-007 10.2937
-1.935694e-007 10.1881
-1.933694e-007 9.9892
-1.931694e-007 9.95156
-1.929694e-007 10.0728
-1.927694e-007 10.166
-1.925694e-007 10.1197
-1.923694e-007 10.0082
-1.921694e-007 10.0223
-1.919694e-007 10.1207
-1.917694e-007 10.1028
-1.915694e-007 10.0389
-1.913694e-007 10.0814
-1.911694e-007 10.1297
-1.909694e-007 10.0634
-1.907694e-007 9.95881
-1.905694e-007 9.94845
-1.903694e-007 10.0134
-1.901694e-007 10.0254
-1.899694e-007 9.98367
-1.897694e-007 9.98885
-1.895694e-007 10.05
-1.893694e-007 10.1004
-1.891694e-007 10.1176
-1.889694e-007 10.1508
-1.887694e-007 10.2012
-1.885694e-007 10.196
-1.883694e-007 10.1442
-1.881694e-007 10.0755
-1.879694e-007 9.97228
-1.877694e-007 9.90529
-1.875694e-007 9.91772
-1.873694e-007 9.94293
-1.871694e-007 9.9778
-1.869694e-007 10.0576
-1.867694e-007 10.1276
-1.865694e-007 10.1239
-1.863694e-007 10.0886
-1.861694e-007 10.0582
-1.859694e-007 10.0279
-1.857694e-007 10.0165
-1.855694e-007 10.0006
-1.853694e-007 9.98747
-1.851694e-007 10.021
-1.849694e-007 10.0696
-1.847694e-007 10.0848
-1.845694e-007 10.0624
-1.843694e-007 10.0617
-1.841694e-007 10.081
-1.839694e-007 10.0434
-1.837694e-007 10.0127
-1.835694e-007 10.0379
-1.833694e-007 10.0351
-1.831694e-007 10.0237
-1.829694e-007 10.0545
-1.827694e-007 10.0472
-1.825694e-007 9.97884
-1.823694e-007 9.94776
-1.821694e-007 9.99437
-1.819694e-007 10.0524
-1.817694e-007 10.0545
-1.815694e-007 10.0465
-1.813694e-007 10.0993
-1.811694e-007 10.1207
-1.809694e-007 10.0538
-1.807694e-007 10.0358
-1.805694e-007 10.1197
-1.803694e-007 10.1535
-1.801694e-007 10.0576
-1.799694e-007 9.99299
-1.797694e-007 10.0286
-1.795694e-007 10.0393
-1.793694e-007 10.0282
-1.791694e-007 10.0976
-1.789694e-007 10.1915
-1.787694e-007 10.1549
-1.785694e-007 10.0337
-1.783694e-007 9.99748
-1.781694e-007 10.0607
-1.779694e-007 10.1135
-1.777694e-007 10.0859
-1.775694e-007 10.07
-1.773694e-007 10.0869
-1.771694e-007 10.0324
-1.769694e-007 10.0068
-1.767694e-007 10.062
-1.765694e-007 10.0451
-1.763694e-007 9.97469
-1.761694e-007 9.95812
-1.759694e-007 9.9778
-1.757694e-007 10.032
-1.755694e-007 10.1083
-1.753694e-007 10.1156
-1.751694e-007 10.0593
-1.749694e-007 10.0286
-1.747694e-007 10.0279
-1.745694e-007 9.99368
-1.743694e-007 9.93741
-1.741694e-007 9.9412
-1.739694e-007 9.99472
-1.737694e-007 10.0427
-1.735694e-007 10.0728
-1.733694e-007 10.0562
-1.731694e-007 10.0196
-1.729694e-007 10.0355
-1.727694e-007 10.1083
-1.725694e-007 10.1377
-1.723694e-007 10.0234
-1.721694e-007 9.86662
-1.719694e-007 9.82208
-1.717694e-007 9.90391
-1.715694e-007 10.0199
-1.713694e-007 10.0286
-1.711694e-007 9.95916
-1.709694e-007 9.95778
-1.707694e-007 9.99368
-1.705694e-007 9.98264
-1.703694e-007 9.99817
-1.701694e-007 10.0741
-1.699694e-007 10.0617
-1.697694e-007 9.94293
-1.695694e-007 9.887
-1.693694e-007 9.97608
-1.691694e-007 10.089
-1.689694e-007 10.05
-1.687694e-007 9.96572
-1.685694e-007 10.0306
-1.683694e-007 10.1152
-1.681694e-007 10.0745
-1.679694e-007 10.0099
-1.677694e-007 9.97228
-1.675694e-007 9.95985
-1.673694e-007 9.9999
-1.671694e-007 10.0279
-1.669694e-007 10.0227
-1.667694e-007 10.0337
-1.665694e-007 10.0513
-1.663694e-007 10.0313
-1.661694e-007 9.96365
-1.659694e-007 9.92636
-1.657694e-007 9.99196
-1.655694e-007 10.1024
-1.653694e-007 10.1591
-1.651694e-007 10.1408
-1.649694e-007 10.0734
-1.647694e-007 9.97159
-1.645694e-007 9.89494
-1.643694e-007 9.92532
-1.641694e-007 9.96019
-1.639694e-007 9.8718
-1.637694e-007 9.77478
-1.635694e-007 9.79653
-1.633694e-007 9.88009
-1.631694e-007 9.9633
-1.629694e-007 10.0389
-1.627694e-007 10.0372
-1.625694e-007 9.96813
-1.623694e-007 9.96917
-1.621694e-007 10.0382
-1.619694e-007 10.0921
-1.617694e-007 10.1076
-1.615694e-007 10.0406
-1.613694e-007 9.93741
-1.611694e-007 9.94845
-1.609694e-007 10.0641
-1.607694e-007 10.0969
-1.605694e-007 10.0009
-1.603694e-007 9.94845
-1.601694e-007 10.021
-1.599694e-007 10.0838
-1.597694e-007 10.023
-1.595694e-007 9.90495
-1.593694e-007 9.83382
-1.591694e-007 9.83969
-1.589694e-007 9.92912
-1.587694e-007 10.032
-1.585694e-007 10.0241
-1.583694e-007 9.94327
-1.581694e-007 9.96503
-1.579694e-007 10.1
-1.577694e-007 10.158
-1.575694e-007 10.0966
-1.573694e-007 10.0479
-1.571694e-007 10.0441
-1.569694e-007 10.0479
-1.567694e-007 10.0379
-1.565694e-007 10.0223
-1.563694e-007 10.0096
-1.561694e-007 9.95605
-1.559694e-007 9.89804
-1.557694e-007 9.92981
-1.555694e-007 9.99299
-1.553694e-007 9.97953
-1.551694e-007 9.94189
-1.549694e-007 9.96882
-1.547694e-007 9.99127
-1.545694e-007 9.96606
-1.543694e-007 9.97193
-1.541694e-007 9.98402
-1.539694e-007 9.95225
-1.537694e-007 9.92636
-1.535694e-007 9.89666
-1.533694e-007 9.85109
-1.531694e-007 9.87802
-1.529694e-007 9.97953
-1.527694e-007 10.0358
-1.525694e-007 10.052
-1.523694e-007 10.0948
-1.521694e-007 10.0838
-1.519694e-007 9.99921
-1.517694e-007 9.97573
-1.515694e-007 10.0196
-1.513694e-007 10.0299
-1.511694e-007 10.0058
-1.509694e-007 9.96226
-1.507694e-007 9.86904
-1.505694e-007 9.79757
-1.503694e-007 9.83797
-1.501694e-007 9.95156
-1.499694e-007 10.05
-1.497694e-007 10.0441
-1.495694e-007 9.96606
-1.493694e-007 9.95536
-1.491694e-007 10.0127
-1.489694e-007 10.0772
-1.487694e-007 10.1332
-1.485694e-007 10.1522
-1.483694e-007 10.119
-1.481694e-007 10.0368
-1.479694e-007 9.96675
-1.477694e-007 9.96054
-1.475694e-007 9.93741
-1.473694e-007 9.87526
-1.471694e-007 9.87249
-1.469694e-007 9.9046
-1.467694e-007 9.93637
-1.465694e-007 10.0337
-1.463694e-007 10.1442
-1.461694e-007 10.1477
-1.459694e-007 10.0576
-1.457694e-007 9.99576
-1.455694e-007 10.0292
-1.453694e-007 10.1149
-1.451694e-007 10.1957
-1.449694e-007 10.2371
-1.447694e-007 10.214
-1.445694e-007 10.1059
-1.443694e-007 9.93671
-1.441694e-007 9.82968
-1.439694e-007 9.90529
-1.437694e-007 10.1069
-1.435694e-007 10.2437
-1.433694e-007 10.2091
-1.431694e-007 10.0883
-1.429694e-007 10.0199
-1.427694e-007 10.0282
-1.425694e-007 10.0413
-1.423694e-007 10.0078
-1.421694e-007 9.95916
-1.419694e-007 9.95501
-1.417694e-007 9.98091
-1.415694e-007 9.95743
-1.413694e-007 9.91772
-1.411694e-007 9.98989
-1.409694e-007 10.0831
-1.407694e-007 10.033
-1.405694e-007 9.97331
-1.403694e-007 10.0282
-1.401694e-007 10.0458
-1.399694e-007 9.96434
-1.397694e-007 9.94258
-1.395694e-007 9.99783
-1.393694e-007 10.0116
-1.391694e-007 9.98436
-1.389694e-007 9.97193
-1.387694e-007 9.99955
-1.385694e-007 10.002
-1.383694e-007 9.8832
-1.381694e-007 9.74405
-1.379694e-007 9.77202
-1.377694e-007 9.93775
-1.375694e-007 10.0458
-1.373694e-007 10.0455
-1.371694e-007 10.033
-1.369694e-007 10.0213
-1.367694e-007 9.97849
-1.365694e-007 9.93464
-1.363694e-007 9.90219
-1.361694e-007 9.90529
-1.359694e-007 9.99334
-1.357694e-007 10.1087
-1.355694e-007 10.1384
-1.353694e-007 10.0441
-1.351694e-007 9.94983
-1.349694e-007 9.97435
-1.347694e-007 9.9816
-1.345694e-007 9.90668
-1.343694e-007 9.92256
-1.341694e-007 9.99921
-1.339694e-007 9.96296
-1.337694e-007 9.90115
-1.335694e-007 9.94983
-1.333694e-007 9.99921
-1.331694e-007 9.96365
-1.329694e-007 9.94569
-1.327694e-007 9.99783
-1.325694e-007 10.0431
-1.323694e-007 10.0172
-1.321694e-007 9.96088
-1.319694e-007 9.9305
-1.317694e-007 9.93948
-1.315694e-007 10.0175
-1.313694e-007 10.1056
-1.311694e-007 10.0534
-1.309694e-007 9.90737
-1.307694e-007 9.87905
-1.305694e-007 9.99679
-1.303694e-007 10.1197
-1.301694e-007 10.1511
-1.299694e-007 10.0879
-1.297694e-007 9.99334
-1.295694e-007 9.98471
-1.293694e-007 10.1014
-1.291694e-007 10.1964
-1.289694e-007 10.1756
-1.287694e-007 10.0938
-1.285694e-007 10.0106
-1.283694e-007 10.0002
-1.281694e-007 10.0462
-1.279694e-007 10.0413
-1.277694e-007 10.0334
-1.275694e-007 10.0886
-1.273694e-007 10.0993
-1.271694e-007 10.0282
-1.269694e-007 9.99058
-1.267694e-007 10.0365
-1.265694e-007 10.0748
-1.263694e-007 10.0372
-1.261694e-007 10.012
-1.259694e-007 10.0724
-1.257694e-007 10.1453
-1.255694e-007 10.1366
-1.253694e-007 10.0652
-1.251694e-007 10.0244
-1.249694e-007 10.0579
-1.247694e-007 10.1363
-1.245694e-007 10.1501
-1.243694e-007 10.0617
-1.241694e-007 10.0071
-1.239694e-007 9.99886
-1.237694e-007 9.98056
-1.235694e-007 10.0299
-1.233694e-007 10.0969
-1.231694e-007 10.0472
-1.229694e-007 9.9526
-1.227694e-007 9.95087
-1.225694e-007 10.0596
-1.223694e-007 10.1494
-1.221694e-007 10.0752
-1.219694e-007 9.91116
-1.217694e-007 9.83003
-1.215694e-007 9.82657
-1.213694e-007 9.81725
-1.211694e-007 9.85627
-1.209694e-007 9.98194
-1.207694e-007 10.1201
-1.205694e-007 10.2102
-1.203694e-007 10.1843
-1.201694e-007 10.0924
-1.199694e-007 10.1056
-1.197694e-007 10.1974
-1.195694e-007 10.167
-1.193694e-007 9.9816
-1.191694e-007 9.86593
-1.189694e-007 9.94742
-1.187694e-007 10.0334
-1.185694e-007 9.94258
-1.183694e-007 9.80586
-1.181694e-007 9.82726
-1.179694e-007 9.95812
-1.177694e-007 10.0565
-1.175694e-007 10.109
-1.173694e-007 10.1715
-1.171694e-007 10.2647
-1.169694e-007 10.3082
-1.167694e-007 10.2478
-1.165694e-007 10.1922
-1.163694e-007 10.2074
-1.161694e-007 10.1763
-1.159694e-007 10.0821
-1.157694e-007 10.0286
-1.155694e-007 9.97815
-1.153694e-007 9.91151
-1.151694e-007 9.91634
-1.149694e-007 9.92946
-1.147694e-007 9.8977
-1.145694e-007 9.94742
-1.143694e-007 10.1183
-1.141694e-007 10.2999
-1.139694e-007 10.3348
-1.137694e-007 10.177
-1.135694e-007 10.0065
-1.133694e-007 9.95191
-1.131694e-007 9.97918
-1.129694e-007 10.0358
-1.127694e-007 10.0545
-1.125694e-007 10.041
-1.123694e-007 10.0534
-1.121694e-007 10.0413
-1.119694e-007 9.9557
-1.117694e-007 9.86559
-1.115694e-007 9.87629
-1.113694e-007 9.96434
-1.111694e-007 10.021
-1.109694e-007 10.0413
-1.107694e-007 10.0089
-1.105694e-007 9.91565
-1.103694e-007 9.89597
-1.101694e-007 9.96572
-1.099694e-007 10.0158
-1.097694e-007 10.0507
-1.095694e-007 10.0686
-1.093694e-007 10.031
-1.091694e-007 9.99058
-1.089694e-007 10.002
-1.087694e-007 10.0303
-1.085694e-007 9.99092
-1.083694e-007 9.90184
-1.081694e-007 9.89735
-1.079694e-007 9.97055
-1.077694e-007 9.99472
-1.075694e-007 9.98712
-1.073694e-007 10.0217
-1.071694e-007 10.0479
-1.069694e-007 10.0116
-1.067694e-007 9.94673
-1.065694e-007 9.89494
-1.063694e-007 9.88872
-1.061694e-007 9.95778
-1.059694e-007 10.0261
-1.057694e-007 10.0134
-1.055694e-007 9.98609
-1.053694e-007 9.96192
-1.051694e-007 9.91911
-1.049694e-007 9.9343
-1.047694e-007 9.99783
-1.045694e-007 10.0241
-1.043694e-007 10.0103
-1.041694e-007 9.97608
-1.039694e-007 9.9267
-1.037694e-007 9.95432
-1.035694e-007 10.079
-1.033694e-007 10.1321
-1.031694e-007 10.0731
-1.029694e-007 10.0158
-1.027694e-007 9.98609
-1.025694e-007 9.94051
-1.023694e-007 9.8794
-1.021694e-007 9.87388
-1.019694e-007 9.95812
-1.017694e-007 10.0638
-1.015694e-007 10.1239
-1.013694e-007 10.1415
-1.011694e-007 10.129
-1.009694e-007 10.1093
-1.007694e-007 10.1076
-1.005694e-007 10.0703
-1.003694e-007 9.96986
-1.001694e-007 9.90529
-9.996942e-008 9.95122
-9.976942e-008 10.0417
-9.956942e-008 10.0652
-9.936942e-008 10.031
-9.916942e-008 10.0023
-9.896942e-008 9.96226
-9.876942e-008 9.95778
-9.856942e-008 10.0462
-9.836942e-008 10.1097
-9.816942e-008 10.0993
-9.796942e-008 10.119
-9.776942e-008 10.1425
-9.756942e-008 10.0779
-9.736942e-008 10.0037
-9.716942e-008 9.99161
-9.696942e-008 9.99058
-9.676942e-008 10.0141
-9.656942e-008 10.0548
-9.636942e-008 10.0496
-9.616942e-008 10.0444
-9.596942e-008 10.0569
-9.576942e-008 10.052
-9.556942e-008 10.0783
-9.536942e-008 10.1221
-9.516942e-008 10.0952
-9.496942e-008 10.0158
-9.476942e-008 9.9999
-9.456942e-008 10.0658
-9.436942e-008 10.1249
-9.416942e-008 10.1314
-9.396942e-008 10.0817
-9.376942e-008 10.0313
-9.356942e-008 10.0866
-9.336942e-008 10.1881
-9.316942e-008 10.1687
-9.296942e-008 10.0721
-9.276942e-008 10.0493
-9.256942e-008 10.0759
-9.236942e-008 10.0683
-9.216942e-008 10.0337
-9.196942e-008 10.0034
-9.176942e-008 9.97262
-9.156942e-008 9.91738
-9.136942e-008 9.8977
-9.116942e-008 9.97538
-9.096942e-008 10.0078
-9.076942e-008 9.87008
-9.056942e-008 9.7368
-9.036942e-008 9.73093
-9.016942e-008 9.77306
-8.996942e-008 9.86179
-8.976942e-008 9.97504
-8.956942e-008 10.0703
-8.936942e-008 10.1522
-8.916942e-008 10.1276
-8.896942e-008 9.98333
-8.876942e-008 9.9015
-8.856942e-008 9.97953
-8.836942e-008 10.119
-8.816942e-008 10.1905
-8.796942e-008 10.1449
-8.776942e-008 10.0424
-8.756942e-008 9.97124
-8.736942e-008 9.94983
-8.716942e-008 9.96503
-8.696942e-008 9.99783
-8.676942e-008 9.96986
-8.656942e-008 9.86179
-8.636942e-008 9.83555
-8.616942e-008 9.974
-8.596942e-008 10.1373
-8.576942e-008 10.1639
-8.556942e-008 10.0527
-8.536942e-008 10.0099
-8.516942e-008 10.1235
-8.496942e-008 10.2078
-8.476942e-008 10.1722
-8.456942e-008 10.1218
-8.436942e-008 10.0983
-8.416942e-008 10.0638
-8.396942e-008 10.0479
-8.376942e-008 10.0434
-8.356942e-008 10.003
-8.336942e-008 10.0009
-8.316942e-008 10.0475
-8.296942e-008 10.0303
-8.276942e-008 9.92014
-8.256942e-008 9.8024
-8.236942e-008 9.83417
-8.216942e-008 10.0154
-8.196942e-008 10.1283
-8.176942e-008 10.0911
-8.156942e-008 10.0431
-8.136942e-008 10.0437
-8.116942e-008 10.0382
-8.096942e-008 10.0458
-8.076942e-008 10.061
-8.056942e-008 10.0306
-8.036942e-008 10.0151
-8.016942e-008 10.032
-7.996942e-008 9.97711
-7.976942e-008 9.90806
-7.956942e-008 9.95916
-7.936942e-008 10.0548
-7.916942e-008 10.0886
-7.896942e-008 10.0672
-7.876942e-008 10.0068
-7.856942e-008 9.96226
-7.836942e-008 9.97884
-7.816942e-008 10.0427
-7.796942e-008 10.1228
-7.776942e-008 10.1059
-7.756942e-008 9.94189
-7.736942e-008 9.8176
-7.716942e-008 9.88838
-7.696942e-008 10.0403
-7.676942e-008 10.0631
-7.656942e-008 9.95225
-7.636942e-008 9.87802
-7.616942e-008 9.89321
-7.596942e-008 9.93326
-7.576942e-008 9.98264
-7.556942e-008 10.0292
-7.536942e-008 10.0175
-7.516942e-008 9.96537
-7.496942e-008 9.94224
-7.476942e-008 9.95294
-7.456942e-008 9.9526
-7.436942e-008 9.92601
-7.416942e-008 9.92808
-7.396942e-008 10.004
-7.376942e-008 10.0938
-7.356942e-008 10.1083
-7.336942e-008 10.0503
-7.316942e-008 10.0061
-7.296942e-008 10.0341
-7.276942e-008 10.0911
-7.256942e-008 10.0986
-7.236942e-008 10.0489
-7.216942e-008 9.98712
-7.196942e-008 9.96226
-7.176942e-008 9.99645
-7.156942e-008 10.0265
-7.136942e-008 9.96882
-7.116942e-008 9.86283
-7.096942e-008 9.83728
-7.076942e-008 9.94155
-7.056942e-008 10.0272
-7.036942e-008 9.9961
-7.016942e-008 9.99023
-6.996942e-008 10.0458
-6.976942e-008 10.0444
-6.956942e-008 10.0016
-6.936942e-008 9.9892
-6.916942e-008 10.0002
-6.896942e-008 10.0075
-6.876942e-008 9.97262
-6.856942e-008 9.90391
-6.836942e-008 9.91496
-6.816942e-008 10.0189
-6.796942e-008 10.0924
-6.776942e-008 10.0911
-6.756942e-008 10.0234
-6.736942e-008 9.91565
-6.716942e-008 9.87042
-6.696942e-008 9.91358
-6.676942e-008 9.9198
-6.656942e-008 9.8939
-6.636942e-008 10.004
-6.616942e-008 10.2043
-6.596942e-008 10.2765
-6.576942e-008 10.1988
-6.556942e-008 10.1197
-6.536942e-008 10.1118
-6.516942e-008 10.1356
-6.496942e-008 10.1442
-6.476942e-008 10.0835
-6.456942e-008 9.95122
-6.436942e-008 9.91703
-6.416942e-008 10.0168
-6.396942e-008 10.0707
-6.376942e-008 10.0624
-6.356942e-008 10.0541
-6.336942e-008 10.0234
-6.316942e-008 9.99368
-6.296942e-008 10.0161
-6.276942e-008 10.0448
-6.256942e-008 9.99092
-6.236942e-008 9.92981
-6.216942e-008 9.95122
-6.196942e-008 10.0009
-6.176942e-008 10.0192
-6.156942e-008 9.96434
-6.136942e-008 9.91876
-6.116942e-008 10.0213
-6.096942e-008 10.1919
-6.076942e-008 10.2664
-6.056942e-008 10.1898
-6.036942e-008 9.99955
-6.016942e-008 9.88803
-5.996942e-008 9.9709
-5.976942e-008 10.0669
-5.956942e-008 10.0444
-5.936942e-008 9.98229
-5.916942e-008 9.92877
-5.896942e-008 9.89943
-5.876942e-008 9.93948
-5.856942e-008 9.95156
-5.836942e-008 9.88527
-5.816942e-008 9.94673
-5.796942e-008 10.0907
-5.776942e-008 10.0396
-5.756942e-008 9.90599
-5.736942e-008 9.93741
-5.716942e-008 10.061
-5.696942e-008 10.1204
-5.676942e-008 10.0969
-5.656942e-008 10.0603
-5.636942e-008 10.069
-5.616942e-008 10.0299
-5.596942e-008 9.85972
-5.576942e-008 9.76063
-5.556942e-008 9.88561
-5.536942e-008 10.0358
-5.516942e-008 10.0935
-5.496942e-008 10.1062
-5.476942e-008 10.0289
-5.456942e-008 9.93395
-5.436942e-008 9.94051
-5.416942e-008 9.99679
-5.396942e-008 10.0437
-5.376942e-008 10.0503
-5.356942e-008 10.0265
-5.336942e-008 10.0172
-5.316942e-008 9.99023
-5.296942e-008 9.96192
-5.276942e-008 10.0268
-5.256942e-008 10.0807
-5.236942e-008 9.97642
-5.216942e-008 9.8901
-5.196942e-008 9.95467
-5.176942e-008 10.0051
-5.156942e-008 9.97435
-5.136942e-008 9.92567
-5.116942e-008 9.89977
-5.096942e-008 9.94051
-5.076942e-008 9.98402
-5.056942e-008 9.96192
-5.036942e-008 9.97228
-5.016942e-008 10.0835
-4.996942e-008 10.2046
-4.976942e-008 10.2064
-4.956942e-008 10.1007
-4.936942e-008 10.0676
-4.916942e-008 10.1384
-4.896942e-008 10.1604
-4.876942e-008 10.0869
-4.856942e-008 10.0227
-4.836942e-008 10.0393
-4.816942e-008 10.0658
-4.796942e-008 10.0669
-4.776942e-008 10.0472
-4.756942e-008 9.99748
