-3.76502e-010 2.16682
-1.76502e-010 2.13606
2.34978e-011 2.04694
2.23498e-010 1.92119
4.23498e-010 1.83399
6.23498e-010 1.82342
8.23498e-010 1.85653
1.0235e-009 1.88484
1.2235e-009 1.89092
1.4235e-009 1.88186
1.6235e-009 1.86624
1.8235e-009 1.85071
2.0235e-009 1.83984
2.2235e-009 1.83607
2.4235e-009 1.84259
2.6235e-009 1.8595
2.8235e-009 1.88057
3.0235e-009 1.89716
3.2235e-009 1.90829
3.4235e-009 1.92366
3.6235e-009 1.94726
3.8235e-009 1.96926
4.0235e-009 1.98592
4.2235e-009 2.00214
4.4235e-009 2.01491
4.6235e-009 2.02076
4.8235e-009 2.02437
5.0235e-009 2.02989
5.2235e-009 2.03639
5.4235e-009 2.04193
5.6235e-009 2.04573
5.8235e-009 2.04742
6.0235e-009 2.04679
6.2235e-009 2.04581
6.4235e-009 2.04739
6.6235e-009 2.05072
6.8235e-009 2.05209
7.0235e-009 2.04785
7.2235e-009 2.03891
7.4235e-009 2.03223
7.6235e-009 2.03141
7.8235e-009 2.03164
8.0235e-009 2.02881
8.2235e-009 2.02417
8.4235e-009 2.01898
8.6235e-009 2.01496
8.8235e-009 2.0115
9.0235e-009 2.00125
9.2235e-009 1.98493
9.4235e-009 1.97337
9.6235e-009 1.96901
9.8235e-009 1.96792
1.00235e-008 1.96903
1.02235e-008 1.97104
1.04235e-008 1.97266
1.06235e-008 1.97497
1.08235e-008 1.97824
1.10235e-008 1.97995
1.12235e-008 1.97969
1.14235e-008 1.97936
1.16235e-008 1.97885
1.18235e-008 1.97715
1.20235e-008 1.9721
1.22235e-008 1.96359
1.24235e-008 1.9559
1.26235e-008 1.951
1.28235e-008 1.94748
1.30235e-008 1.9448
1.32235e-008 1.94201
1.34235e-008 1.93891
1.36235e-008 1.93877
1.38235e-008 1.94003
1.40235e-008 1.9377
1.42235e-008 1.93315
1.44235e-008 1.92893
1.46235e-008 1.92359
1.48235e-008 1.91606
1.50235e-008 1.90872
1.52235e-008 1.9044
1.54235e-008 1.90152
1.56235e-008 1.89697
1.58235e-008 1.89193
1.60235e-008 1.89068
1.62235e-008 1.89302
1.64235e-008 1.89358
1.66235e-008 1.88879
1.68235e-008 1.87937
1.70235e-008 1.87107
1.72235e-008 1.87066
1.74235e-008 1.8738
1.76235e-008 1.87067
1.78235e-008 1.86407
1.80235e-008 1.86113
1.82235e-008 1.86023
1.84235e-008 1.85833
1.86235e-008 1.85355
1.88235e-008 1.84601
1.90235e-008 1.83882
1.92235e-008 1.8332
1.94235e-008 1.83364
1.96235e-008 1.84297
1.98235e-008 1.85159
2.00235e-008 1.84927
2.02235e-008 1.83935
2.04235e-008 1.83432
2.06235e-008 1.83748
2.08235e-008 1.8401
2.10235e-008 1.83723
2.12235e-008 1.83212
2.14235e-008 1.82875
2.16235e-008 1.82882
2.18235e-008 1.83399
2.20235e-008 1.84138
2.22235e-008 1.83986
2.24235e-008 1.82672
2.26235e-008 1.81752
2.28235e-008 1.82017
2.30235e-008 1.82266
2.32235e-008 1.82089
2.34235e-008 1.82246
2.36235e-008 1.82563
2.38235e-008 1.82392
2.40235e-008 1.81786
2.42235e-008 1.81322
2.44235e-008 1.81241
2.46235e-008 1.81226
2.48235e-008 1.81236
2.50235e-008 1.81378
2.52235e-008 1.81342
2.54235e-008 1.8106
2.56235e-008 1.80979
2.58235e-008 1.81136
2.60235e-008 1.81292
2.62235e-008 1.81531
2.64235e-008 1.8159
2.66235e-008 1.81173
2.68235e-008 1.80743
2.70235e-008 1.80666
2.72235e-008 1.80756
