1.56624e-008 1.12542
1.58624e-008 1.14855
1.60624e-008 1.22451
1.62624e-008 1.3533
1.64624e-008 1.3381
1.66624e-008 1.15753
1.68624e-008 1.0719
1.70624e-008 1.16236
1.72624e-008 1.19723
1.74624e-008 1.0971
1.76624e-008 0.998357
1.78624e-008 1.00181
1.80624e-008 1.13405
1.82624e-008 1.27319
1.84624e-008 1.26249
1.86624e-008 1.19033
1.88624e-008 1.16305
1.90624e-008 1.10297
1.92624e-008 1.0246
1.94624e-008 0.996631
1.96624e-008 0.981094
1.98624e-008 0.961413
2.00624e-008 0.981439
2.02624e-008 1.02736
2.04624e-008 1.03565
2.06624e-008 1.00043
2.08624e-008 0.986618
2.10624e-008 1.00595
2.12624e-008 1.02736
2.14624e-008 1.10366
2.16624e-008 1.23211
2.18624e-008 1.26007
2.20624e-008 1.14924
2.22624e-008 1.05015
2.24624e-008 1.0353
2.26624e-008 1.04117
2.28624e-008 1.02356
2.30624e-008 0.992833
2.32624e-008 1.00008
2.34624e-008 1.07846
2.36624e-008 1.17824
2.38624e-008 1.21726
2.40624e-008 1.18584
2.42624e-008 1.14199
2.44624e-008 1.10712
2.46624e-008 1.07708
2.48624e-008 1.06707
2.50624e-008 1.09538
2.52624e-008 1.17306
2.54624e-008 1.22209
2.56624e-008 1.15718
2.58624e-008 1.05395
2.60624e-008 0.977986
2.62624e-008 0.943804
2.64624e-008 1.02184
2.66624e-008 1.13508
2.68624e-008 1.123
2.70624e-008 1.05809
2.72624e-008 1.10919
