-3.18821e-008 9.96952
-3.16821e-008 9.97124
-3.14821e-008 9.89321
-3.12821e-008 9.84487
-3.10821e-008 9.91151
-3.08821e-008 9.97124
-3.06821e-008 9.96606
-3.04821e-008 9.96641
-3.02821e-008 9.9488
-3.00821e-008 9.90944
-2.98821e-008 9.89148
-2.96821e-008 9.84453
-2.94821e-008 9.83348
-2.92821e-008 9.93361
-2.90821e-008 10.0144
-2.88821e-008 10.0489
-2.86821e-008 10.1218
-2.84821e-008 10.2133
-2.82821e-008 10.2523
-2.80821e-008 10.1912
-2.78821e-008 10.1042
-2.76821e-008 10.0976
-2.74821e-008 10.1359
-2.72821e-008 10.138
-2.70821e-008 10.1028
-2.68821e-008 10.0472
-2.66821e-008 9.97573
-2.64821e-008 9.94811
-2.62821e-008 9.9412
-2.60821e-008 9.90288
-2.58821e-008 9.93499
-2.56821e-008 10.0034
-2.54821e-008 9.9595
-2.52821e-008 9.88803
-2.50821e-008 9.94673
-2.48821e-008 10.0683
-2.46821e-008 10.0538
-2.44821e-008 9.90806
-2.42821e-008 9.85592
-2.40821e-008 9.9671
-2.38821e-008 10.0741
-2.36821e-008 10.0911
-2.34821e-008 10.0938
-2.32821e-008 10.1031
-2.30821e-008 10.0731
-2.28821e-008 10.0703
-2.26821e-008 10.1352
-2.24821e-008 10.1577
-2.22821e-008 10.098
-2.20821e-008 10.0168
-2.18821e-008 9.97849
-2.16821e-008 10.0147
-2.14821e-008 10.0279
-2.12821e-008 9.974
-2.10821e-008 9.96296
-2.08821e-008 10.0009
-2.06821e-008 10.0272
-2.04821e-008 10.022
-2.02821e-008 9.97918
-2.00821e-008 9.97815
-1.98821e-008 10.0586
-1.96821e-008 10.1073
-1.94821e-008 10.0945
-1.92821e-008 10.0969
-1.90821e-008 10.071
-1.88821e-008 10.0065
-1.86821e-008 10.0044
-1.84821e-008 10.0482
-1.82821e-008 10.0841
-1.80821e-008 10.1131
-1.78821e-008 10.0897
-1.76821e-008 10.0175
-1.74821e-008 10.013
-1.72821e-008 10.1135
-1.70821e-008 10.1691
-1.68821e-008 10.0973
-1.66821e-008 10.0334
-1.64821e-008 10.0286
-1.62821e-008 10.004
-1.60821e-008 9.99541
-1.58821e-008 10.0337
-1.56821e-008 10.0603
-1.54821e-008 10.0334
-1.52821e-008 9.97228
-1.50821e-008 9.96157
-1.48821e-008 10.0341
-1.46821e-008 10.1045
-1.44821e-008 10.1021
-1.42821e-008 10.0344
-1.40821e-008 9.97021
-1.38821e-008 9.97297
-1.36821e-008 10.0058
-1.34821e-008 10.0251
-1.32821e-008 10.0417
-1.30821e-008 10.0413
-1.28821e-008 9.9923
-1.26821e-008 9.95432
-1.24821e-008 10.0027
-1.22821e-008 10.0641
-1.20821e-008 10.0886
-1.18821e-008 10.1087
-1.16821e-008 10.098
-1.14821e-008 10.0441
-1.12821e-008 9.96434
-1.10821e-008 9.90184
-1.08821e-008 9.94017
-1.06821e-008 9.99541
-1.04821e-008 9.94397
-1.02821e-008 9.88561
-1.00821e-008 9.87491
-9.88211e-009 9.86904
-9.68211e-009 9.91289
-9.48211e-009 9.99507
-9.28211e-009 10.0728
-9.08211e-009 10.1691
-8.88211e-009 10.1988
-8.68211e-009 10.0997
-8.48211e-009 10.0144
-8.28211e-009 10.022
-8.08211e-009 10.0741
-7.88211e-009 10.1087
-7.68211e-009 10.069
-7.48211e-009 10.0227
-7.28211e-009 10.0441
-7.08211e-009 10.0344
-6.88211e-009 9.95639
-6.68211e-009 9.95536
-6.48211e-009 10.0593
-6.28211e-009 10.1259
-6.08211e-009 10.1
-5.88211e-009 10.0482
-5.68211e-009 10.0531
-5.48211e-009 10.0945
-5.28211e-009 10.0617
-5.08211e-009 9.98091
-4.88211e-009 9.97711
-4.68211e-009 10.0372
-4.48211e-009 10.0783
-4.28211e-009 10.1252
-4.08211e-009 10.1718
-3.88211e-009 10.1394
-3.68211e-009 10.0911
-3.48211e-009 10.0983
-3.28211e-009 10.1176
-3.08211e-009 10.1201
-2.88211e-009 10.1031
-2.68211e-009 10.0752
-2.48211e-009 10.0175
-2.28211e-009 9.9305
-2.08211e-009 9.87733
-1.88211e-009 9.79032
-1.68211e-009 9.42813
-1.48211e-009 8.61329
-1.28211e-009 7.44663
-1.08211e-009 6.19502
-8.82107e-010 5.00591
-6.82107e-010 3.90174
-4.82107e-010 2.95397
-2.82107e-010 2.34733
-8.21069e-011 2.13188
1.17893e-010 1.97547
3.17893e-010 1.65333
5.17893e-010 1.39576
7.17893e-010 1.32118
9.17893e-010 1.29184
1.11789e-009 1.27872
1.31789e-009 1.27147
1.51789e-009 1.2511
1.71789e-009 1.23521
1.91789e-009 1.17168
2.11789e-009 1.12196
2.31789e-009 1.19309
2.51789e-009 1.24453
2.71789e-009 1.18031
2.91789e-009 1.1634
3.11789e-009 1.26974
3.31789e-009 1.37608
3.51789e-009 1.40647
3.71789e-009 1.34881
3.91789e-009 1.24488
4.11789e-009 1.25282
4.31789e-009 1.38955
4.51789e-009 1.47448
4.71789e-009 1.44307
4.91789e-009 1.37298
5.11789e-009 1.33016
5.31789e-009 1.32913
5.51789e-009 1.3419
5.71789e-009 1.3457
5.91789e-009 1.3312
6.11789e-009 1.33603
6.31789e-009 1.38679
6.51789e-009 1.40198
6.71789e-009 1.37815
6.91789e-009 1.36607
7.11789e-009 1.3274
7.31789e-009 1.29598
7.51789e-009 1.3533
7.71789e-009 1.44859
7.91789e-009 1.41613
8.11789e-009 1.26283
8.31789e-009 1.21381
8.51789e-009 1.33914
8.71789e-009 1.48243
8.91789e-009 1.48484
9.11789e-009 1.37194
9.31789e-009 1.30392
9.51789e-009 1.31083
9.71789e-009 1.258
9.91789e-009 1.10436
1.01179e-008 1.01597
1.03179e-008 1.07259
1.05179e-008 1.1848
1.07179e-008 1.27665
1.09179e-008 1.26905
1.11179e-008 1.19309
1.13179e-008 1.16167
1.15179e-008 1.18895
1.17179e-008 1.24039
1.19179e-008 1.2252
1.21179e-008 1.13681
1.23179e-008 1.13508
1.25179e-008 1.21001
1.27179e-008 1.18998
1.29179e-008 1.123
1.31179e-008 1.17479
1.33179e-008 1.23867
1.35179e-008 1.11955
1.37179e-008 0.947602
1.39179e-008 0.94484
1.41179e-008 1.046
1.43179e-008 1.09849
1.45179e-008 1.1123
1.47179e-008 1.123
1.49179e-008 1.12335
1.51179e-008 1.08744
1.53179e-008 1.02045
1.55179e-008 0.98869
1.57179e-008 0.979367
1.59179e-008 0.974534
1.61179e-008 1.01907
1.63179e-008 1.0574
1.65179e-008 1.01079
1.67179e-008 0.960377
1.69179e-008 1.00457
1.71179e-008 1.06983
1.73179e-008 1.06361
1.75179e-008 1.0498
1.77179e-008 1.09331
1.79179e-008 1.10194
1.81179e-008 1.01251
1.83179e-008 0.92516
1.85179e-008 0.938971
1.87179e-008 1.02701
1.89179e-008 1.0826
1.91179e-008 1.05912
1.93179e-008 1.02253
1.95179e-008 1.04221
1.97179e-008 1.09434
1.99179e-008 1.09296
2.01179e-008 1.06327
2.03179e-008 1.07708
2.05179e-008 1.08157
2.07179e-008 1.04462
2.09179e-008 1.00872
2.11179e-008 0.987999
2.13179e-008 0.992833
2.15179e-008 1.02253
2.17179e-008 1.01976
2.19179e-008 0.975224
2.21179e-008 0.983856
2.23179e-008 1.0681
2.25179e-008 1.14751
2.27179e-008 1.17686
2.29179e-008 1.16098
2.31179e-008 1.12542
2.33179e-008 1.11989
2.35179e-008 1.15235
2.37179e-008 1.17514
2.39179e-008 1.14924
2.41179e-008 1.07846
2.43179e-008 1.00975
2.45179e-008 1.00008
2.47179e-008 1.07397
2.49179e-008 1.14441
2.51179e-008 1.1306
2.53179e-008 1.10263
2.55179e-008 1.08916
2.57179e-008 1.05084
2.59179e-008 1.03081
2.61179e-008 1.08088
2.63179e-008 1.14786
2.65179e-008 1.13025
2.67179e-008 1.0795
2.69179e-008 1.10332
2.71179e-008 1.11851
2.73179e-008 1.02632
2.75179e-008 0.913421
2.77179e-008 0.941042
2.79179e-008 1.10884
2.81179e-008 1.24039
2.83179e-008 1.20379
2.85179e-008 1.07225
2.87179e-008 1.03323
2.89179e-008 1.07777
2.91179e-008 1.05947
2.93179e-008 1.00285
2.95179e-008 0.991452
2.97179e-008 0.996631
2.99179e-008 1.02253
3.01179e-008 1.07294
3.03179e-008 1.03737
3.05179e-008 0.953127
3.07179e-008 0.982129
3.09179e-008 1.04359
3.11179e-008 0.996976
3.13179e-008 0.93759
3.15179e-008 0.92516
3.17179e-008 0.897538
3.19179e-008 0.901336
3.21179e-008 0.98869
3.23179e-008 1.10401
3.25179e-008 1.1337
3.27179e-008 1.03944
3.29179e-008 0.955889
3.31179e-008 0.929648
3.33179e-008 0.904444
3.35179e-008 0.946221
3.37179e-008 1.03461
3.39179e-008 1.04911
3.41179e-008 1.04497
3.43179e-008 1.07397
3.45179e-008 1.07501
3.47179e-008 1.06465
3.49179e-008 1.05049
3.51179e-008 1.02771
3.53179e-008 1.07915
3.55179e-008 1.18101
3.57179e-008 1.19689
3.59179e-008 1.13405
3.61179e-008 1.08813
3.63179e-008 1.09572
3.65179e-008 1.16754
3.67179e-008 1.23176
3.69179e-008 1.17341
3.71179e-008 1.03392
3.73179e-008 0.965556
3.75179e-008 1.01286
3.77179e-008 1.07121
3.79179e-008 1.0612
3.81179e-008 1.01597
3.83179e-008 0.973152
3.85179e-008 0.96383
3.87179e-008 1.01838
3.89179e-008 1.08295
3.91179e-008 1.08502
3.93179e-008 1.05291
3.95179e-008 1.06499
3.97179e-008 1.09193
3.99179e-008 1.10643
4.01179e-008 1.17859
4.03179e-008 1.22071
4.05179e-008 1.13336
4.07179e-008 1.07915
4.09179e-008 1.15891
4.11179e-008 1.2145
4.13179e-008 1.15925
4.15179e-008 1.08951
4.17179e-008 1.05498
4.19179e-008 1.02287
4.21179e-008 1.00043
4.23179e-008 1.03599
4.25179e-008 1.09883
4.27179e-008 1.10712
4.29179e-008 1.07708
4.31179e-008 1.06568
4.33179e-008 1.08398
4.35179e-008 1.09331
4.37179e-008 1.05705
4.39179e-008 1.03081
4.41179e-008 1.046
4.43179e-008 1.04877
4.45179e-008 1.03254
4.47179e-008 1.01528
4.49179e-008 0.993869
4.51179e-008 0.992142
4.53179e-008 1.04221
4.55179e-008 1.12507
4.57179e-008 1.14613
4.59179e-008 1.05947
4.61179e-008 0.970045
4.63179e-008 0.960377
4.65179e-008 1.01976
4.67179e-008 1.09538
4.69179e-008 1.06672
4.71179e-008 0.965902
4.73179e-008 0.987309
4.75179e-008 1.08537
4.77179e-008 1.11886
4.79179e-008 1.12818
4.81179e-008 1.11161
4.83179e-008 1.05982
4.85179e-008 1.04842
4.87179e-008 1.07363
4.89179e-008 1.07397
4.91179e-008 1.0536
4.93179e-008 1.07984
4.95179e-008 1.12921
4.97179e-008 1.08122
4.99179e-008 0.949674
5.01179e-008 0.91204
5.03179e-008 1.04393
5.05179e-008 1.14233
5.07179e-008 1.06189
5.09179e-008 0.980403
5.11179e-008 1.0284
5.13179e-008 1.10505
5.15179e-008 1.14406
5.17179e-008 1.15269
5.19179e-008 1.11161
5.21179e-008 1.06258
5.23179e-008 1.10436
