-8.3111e-008 10.0679
-8.2911e-008 10.0931
-8.2711e-008 10.0203
-8.2511e-008 9.92394
-8.2311e-008 9.92912
-8.2111e-008 10.0724
-8.1911e-008 10.1825
-8.1711e-008 10.1577
-8.1511e-008 10.1352
-8.1311e-008 10.1618
-8.1111e-008 10.1349
-8.0911e-008 10.0607
-8.0711e-008 9.95847
-8.0511e-008 9.87284
-8.0311e-008 9.92187
-8.0111e-008 10.0324
-7.9911e-008 10.0389
-7.9711e-008 9.96986
-7.9511e-008 9.94707
-7.9311e-008 9.98643
-7.9111e-008 10.0168
-7.8911e-008 10.0123
-7.8711e-008 9.99023
-7.8511e-008 9.9412
-7.8311e-008 9.88907
-7.8111e-008 9.92049
-7.7911e-008 10.0144
-7.7711e-008 10.0337
-7.7511e-008 9.97435
-7.7311e-008 9.93913
-7.7111e-008 9.95985
-7.6911e-008 9.9999
-7.6711e-008 10.0051
-7.6511e-008 9.93844
-7.6311e-008 9.83831
-7.6111e-008 9.8283
-7.5911e-008 9.92463
-7.5711e-008 9.99092
-7.5511e-008 9.97849
-7.5311e-008 9.90944
-7.5111e-008 9.81587
-7.4911e-008 9.83037
-7.4711e-008 9.95432
-7.4511e-008 10.0327
-7.4311e-008 10.0475
-7.4111e-008 10.0282
-7.3911e-008 9.99679
-7.3711e-008 10.0589
-7.3511e-008 10.2002
-7.3311e-008 10.2582
-7.3111e-008 10.196
-7.2911e-008 10.0924
-7.2711e-008 10.0375
-7.2511e-008 10.0652
-7.2311e-008 10.0151
-7.2111e-008 9.80068
-7.1911e-008 9.63667
-7.1711e-008 9.71091
-7.1511e-008 9.92049
-7.1311e-008 10.0696
-7.1111e-008 10.1014
-7.0911e-008 10.0431
-7.0711e-008 9.97262
-7.0511e-008 9.97055
-7.0311e-008 10.0154
-7.0111e-008 10.0841
-6.9911e-008 10.1239
-6.9711e-008 10.0379
-6.9511e-008 9.93015
-6.9311e-008 9.93671
-6.9111e-008 9.99714
-6.8911e-008 10.0451
-6.8711e-008 10.0396
-6.8511e-008 9.98954
-6.8311e-008 9.96503
-6.8111e-008 9.97435
-6.7911e-008 10.0289
-6.7711e-008 10.1087
-6.7511e-008 10.0948
-6.7311e-008 9.98643
-6.7111e-008 9.92394
-6.6911e-008 9.9305
-6.6711e-008 9.95225
-6.6511e-008 9.99886
-6.6311e-008 10.0182
-6.6111e-008 9.95398
-6.5911e-008 9.91531
-6.5711e-008 9.95881
-6.5511e-008 9.98574
-6.5311e-008 9.97815
-6.5111e-008 9.9778
-6.4911e-008 9.98125
-6.4711e-008 9.99334
-6.4511e-008 10.0071
-6.4311e-008 10.0185
-6.4111e-008 10.0286
-6.3911e-008 10.0175
-6.3711e-008 9.99955
-6.3511e-008 9.97573
-6.3311e-008 9.91945
-6.3111e-008 9.87526
-6.2911e-008 9.9015
-6.2711e-008 9.94673
-6.2511e-008 9.92946
-6.2311e-008 9.89701
-6.2111e-008 9.9046
-6.1911e-008 9.90737
-6.1711e-008 9.92636
-6.1511e-008 9.95398
-6.1311e-008 9.91324
-6.1111e-008 9.86766
-6.0911e-008 9.88976
-6.0711e-008 9.94535
-6.0511e-008 9.98781
-6.0311e-008 9.97193
-6.0111e-008 9.94189
-5.9911e-008 9.97124
-5.9711e-008 10.0027
-5.9511e-008 9.93671
-5.9311e-008 9.80482
-5.9111e-008 9.7848
-5.8911e-008 9.92152
-5.8711e-008 10.0268
-5.8511e-008 10.0016
-5.8311e-008 9.93706
-5.8111e-008 9.89459
-5.7911e-008 9.89183
-5.7711e-008 9.94776
-5.7511e-008 9.99955
-5.7311e-008 9.98609
-5.7111e-008 9.97504
-5.6911e-008 9.9999
-5.6711e-008 9.95743
-5.6511e-008 9.85696
-5.6311e-008 9.84936
-5.6111e-008 9.95847
-5.5911e-008 10.0503
-5.5711e-008 10.0199
-5.5511e-008 9.94707
-5.5311e-008 9.97918
-5.5111e-008 10.0379
-5.4911e-008 9.96779
-5.4711e-008 9.9122
-5.4511e-008 10.0185
-5.4311e-008 10.0845
-5.4111e-008 10.0009
-5.3911e-008 9.97331
-5.3711e-008 10.0292
-5.3511e-008 10.023
-5.3311e-008 9.98885
-5.3111e-008 9.99196
-5.2911e-008 10.0379
-5.2711e-008 10.1062
-5.2511e-008 10.0914
-5.2311e-008 9.99748
-5.2111e-008 9.97262
-5.1911e-008 9.99783
-5.1711e-008 9.96882
-5.1511e-008 9.95985
-5.1311e-008 10.0116
-5.1111e-008 10.021
-5.0911e-008 9.95053
-5.0711e-008 9.86973
-5.0511e-008 9.88976
-5.0311e-008 10.0109
-5.0111e-008 10.0541
-4.9911e-008 9.99265
-4.9711e-008 9.9923
-4.9511e-008 10.0268
-4.9311e-008 10.0044
-4.9111e-008 9.98367
-4.8911e-008 9.99714
-4.8711e-008 10.0192
-4.8511e-008 10.0434
-4.8311e-008 10.022
-4.8111e-008 9.91945
-4.7911e-008 9.83797
-4.7711e-008 9.90115
-4.7511e-008 10.0258
-4.7311e-008 10.0648
-4.7111e-008 10.0569
-4.6911e-008 10.0655
-4.6711e-008 10.0617
-4.6511e-008 10.0027
-4.6311e-008 9.88561
-4.6111e-008 9.82312
-4.5911e-008 9.88596
-4.5711e-008 9.99196
-4.5511e-008 10.0475
-4.5311e-008 10.0406
-4.5111e-008 10.0652
-4.4911e-008 10.1325
-4.4711e-008 10.1356
-4.4511e-008 10.0693
-4.4311e-008 9.98194
-4.4111e-008 9.92152
-4.3911e-008 9.95225
-4.3711e-008 10.0147
-4.3511e-008 9.93602
-4.3311e-008 9.74543
-4.3111e-008 9.69917
-4.2911e-008 9.83762
-4.2711e-008 9.97228
-4.2511e-008 10.0217
-4.2311e-008 10.0154
-4.2111e-008 10.0109
-4.1911e-008 10.0237
-4.1711e-008 10.0299
-4.1511e-008 10.0272
-4.1311e-008 10.0027
-4.1111e-008 9.99541
-4.0911e-008 10.0669
-4.0711e-008 10.1156
-4.0511e-008 10.0403
-4.0311e-008 9.97746
-4.0111e-008 10.0389
-3.9911e-008 10.1135
-3.9711e-008 10.1366
-3.9511e-008 10.1522
-3.9311e-008 10.108
-3.9111e-008 10.0002
-3.8911e-008 9.99092
-3.8711e-008 10.1125
-3.8511e-008 10.1874
-3.8311e-008 10.1031
-3.8111e-008 9.95225
-3.7911e-008 9.88976
-3.7711e-008 9.99679
-3.7511e-008 10.1718
-3.7311e-008 10.1801
-3.7111e-008 10.0572
-3.6911e-008 10.0175
-3.6711e-008 10.0486
-3.6511e-008 10.0703
-3.6311e-008 10.0866
-3.6111e-008 10.0966
-3.5911e-008 10.0945
-3.5711e-008 10.1018
-3.5511e-008 10.138
-3.5311e-008 10.1694
-3.5111e-008 10.1131
-3.4911e-008 9.98505
-3.4711e-008 9.97331
-3.4511e-008 10.1232
-3.4311e-008 10.197
-3.4111e-008 10.1021
-3.3911e-008 10.0251
-3.3711e-008 10.0465
-3.3511e-008 10.0572
-3.3311e-008 10.0179
-3.3111e-008 9.99023
-3.2911e-008 9.99541
-3.2711e-008 9.97297
-3.2511e-008 9.91911
-3.2311e-008 9.95225
-3.2111e-008 10.0482
-3.1911e-008 10.0676
-3.1711e-008 10.0403
-3.1511e-008 10.0158
-3.1311e-008 9.99645
-3.1111e-008 10.0192
-3.0911e-008 10.0337
-3.0711e-008 9.98609
-3.0511e-008 9.93223
-3.0311e-008 9.89873
-3.0111e-008 9.86179
-2.9911e-008 9.84833
-2.9711e-008 9.92187
-2.9511e-008 10.0489
-2.9311e-008 10.1093
-2.9111e-008 10.0645
-2.8911e-008 10.0092
-2.8711e-008 10.0192
-2.8511e-008 10.0306
-2.8311e-008 9.9961
-2.8111e-008 9.98056
-2.7911e-008 9.99886
-2.7711e-008 10.021
-2.7511e-008 10.0213
-2.7311e-008 9.97021
-2.7111e-008 9.92049
-2.6911e-008 9.94362
-2.6711e-008 10.012
-2.6511e-008 10.08
-2.6311e-008 10.1339
-2.6111e-008 10.1297
-2.5911e-008 10.0565
-2.5711e-008 9.96882
-2.5511e-008 9.87802
-2.5311e-008 9.84349
-2.5111e-008 9.95985
-2.4911e-008 10.0862
-2.4711e-008 10.0645
-2.4511e-008 9.98194
-2.4311e-008 9.95432
-2.4111e-008 9.9961
-2.3911e-008 10.0182
-2.3711e-008 9.94397
-2.3511e-008 9.90081
-2.3311e-008 9.98989
-2.3111e-008 10.0451
-2.2911e-008 9.97573
-2.2711e-008 9.94535
-2.2511e-008 9.97297
-2.2311e-008 9.93671
-2.2111e-008 9.92428
-2.1911e-008 10.0103
-2.1711e-008 10.1087
-2.1511e-008 10.1874
-2.1311e-008 10.1705
-2.1111e-008 9.99748
-2.0911e-008 9.86973
-2.0711e-008 9.92118
-2.0511e-008 9.99058
-2.0311e-008 9.99196
-2.0111e-008 9.97953
-1.9911e-008 9.97711
-1.9711e-008 9.99161
-1.9511e-008 9.98643
-1.9311e-008 9.94638
-1.9111e-008 9.94569
-1.8911e-008 9.98194
-1.8711e-008 9.99334
-1.8511e-008 10.0168
-1.8311e-008 10.0765
-1.8111e-008 10.1214
-1.7911e-008 10.138
-1.7711e-008 10.129
-1.7511e-008 10.1104
-1.7311e-008 10.1408
-1.7111e-008 10.2119
-1.6911e-008 10.2143
-1.6711e-008 10.0917
-1.6511e-008 9.93084
-1.6311e-008 9.85454
-1.6111e-008 9.8939
-1.5911e-008 9.96296
-1.5711e-008 9.99161
-1.5511e-008 10.0106
-1.5311e-008 10.0413
-1.5111e-008 10.079
-1.4911e-008 10.1138
-1.4711e-008 10.0807
-1.4511e-008 9.98125
-1.4311e-008 9.91669
-1.4111e-008 9.91842
-1.3911e-008 9.96123
-1.3711e-008 10.0061
-1.3511e-008 10.0061
-1.3311e-008 9.95812
-1.3111e-008 9.92152
-1.2911e-008 9.94811
-1.2711e-008 10.0016
-1.2511e-008 10.042
-1.2311e-008 10.07
-1.2111e-008 10.0448
-1.1911e-008 9.99472
-1.1711e-008 9.98747
-1.1511e-008 9.99127
-1.1311e-008 10.0158
-1.1111e-008 10.0551
-1.0911e-008 10.0382
-1.0711e-008 9.99679
-1.0511e-008 10.012
-1.0311e-008 10.0862
-1.0111e-008 10.1377
-9.91102e-009 10.129
-9.71102e-009 10.1093
-9.51102e-009 10.0748
-9.31102e-009 10.0044
-9.11102e-009 9.95916
-8.91102e-009 9.97918
-8.71102e-009 10.0002
-8.51102e-009 9.98781
-8.31102e-009 9.99852
-8.11102e-009 10.04
-7.91102e-009 10.061
-7.71102e-009 10.0752
-7.51102e-009 10.1066
-7.31102e-009 10.1128
-7.11102e-009 10.0821
-6.91102e-009 10.0268
-6.71102e-009 9.99714
-6.51102e-009 10.0607
-6.31102e-009 10.1242
-6.11102e-009 10.1004
-5.91102e-009 10.071
-5.71102e-009 10.0607
-5.51102e-009 10.0344
-5.31102e-009 10.0282
-5.11102e-009 10.0351
-4.91102e-009 10.0282
-4.71102e-009 10.012
-4.51102e-009 9.96572
-4.31102e-009 9.95536
-4.11102e-009 10.0334
-3.91102e-009 10.0627
-3.71102e-009 10.0223
-3.51102e-009 10.022
-3.31102e-009 9.99403
-3.11102e-009 9.91772
-2.91102e-009 9.945
-2.71102e-009 10.0797
-2.51102e-009 10.1463
-2.31102e-009 10.0558
-2.11102e-009 9.91738
-1.91102e-009 9.85005
-1.71102e-009 9.67811
-1.51102e-009 9.05006
-1.31102e-009 7.9338
-1.11102e-009 6.62661
-9.11015e-010 5.31838
-7.11015e-010 4.10786
-5.11015e-010 3.16493
-3.11015e-010 2.54068
-1.11015e-010 2.13913
8.89846e-011 1.85981
2.88985e-010 1.62778
4.88985e-010 1.45135
6.88985e-010 1.3678
8.88985e-010 1.29771
1.08898e-009 1.17824
1.28898e-009 1.11609
1.48898e-009 1.16892
1.68898e-009 1.21657
1.88898e-009 1.21208
2.08898e-009 1.21657
2.28898e-009 1.21035
2.48898e-009 1.16271
2.68898e-009 1.11609
2.88898e-009 1.16063
3.08898e-009 1.31152
3.28898e-009 1.37885
3.48898e-009 1.29391
3.68898e-009 1.23383
3.88898e-009 1.21346
4.08898e-009 1.20379
4.28898e-009 1.30427
4.48898e-009 1.41786
4.68898e-009 1.39853
4.88898e-009 1.32084
5.08898e-009 1.26111
5.28898e-009 1.24661
5.48898e-009 1.34777
5.68898e-009 1.46275
5.88898e-009 1.41061
6.08898e-009 1.29909
6.28898e-009 1.28355
6.48898e-009 1.31704
6.68898e-009 1.3526
6.88898e-009 1.37401
7.08898e-009 1.32567
7.28898e-009 1.21519
7.48898e-009 1.12991
7.68898e-009 1.11748
7.88898e-009 1.15166
8.08898e-009 1.17617
8.28898e-009 1.17168
8.48898e-009 1.18411
8.68898e-009 1.26698
8.88898e-009 1.3564
9.08898e-009 1.35744
9.28898e-009 1.34984
9.48898e-009 1.3823
9.68898e-009 1.35295
9.88898e-009 1.2542
1.0089e-008 1.18826
1.0289e-008 1.18964
1.0489e-008 1.2
1.0689e-008 1.16823
1.0889e-008 1.13163
1.1089e-008 1.14199
1.1289e-008 1.15787
1.1489e-008 1.16927
1.1689e-008 1.25489
1.1889e-008 1.38989
1.2089e-008 1.44928
1.2289e-008 1.35813
1.2489e-008 1.14544
1.2689e-008 0.965556
1.2889e-008 0.956234
1.3089e-008 1.07708
1.3289e-008 1.19309
1.3489e-008 1.24315
1.3689e-008 1.25489
1.3889e-008 1.25524
1.4089e-008 1.27457
1.4289e-008 1.39024
1.4489e-008 1.54354
1.4689e-008 1.47828
1.4889e-008 1.20725
1.5089e-008 1.03323
1.5289e-008 1.04808
1.5489e-008 1.12991
1.5689e-008 1.14717
1.5889e-008 1.04739
1.6089e-008 0.932756
1.6289e-008 0.930339
1.6489e-008 1.02253
1.6689e-008 1.07328
1.6889e-008 1.0353
1.7089e-008 1.01769
1.7289e-008 1.07052
1.7489e-008 1.13785
1.7689e-008 1.16305
1.7889e-008 1.12714
1.8089e-008 1.08571
1.8289e-008 1.08537
1.8489e-008 1.09918
1.8689e-008 1.13543
1.8889e-008 1.16478
1.9089e-008 1.08571
1.9289e-008 0.972462
1.9489e-008 1.00699
1.9689e-008 1.123
1.9889e-008 1.12507
2.0089e-008 1.04083
2.0289e-008 1.00388
2.0489e-008 1.03288
2.0689e-008 1.0864
2.0889e-008 1.13681
2.1089e-008 1.15718
2.1289e-008 1.16961
2.1489e-008 1.24419
2.1689e-008 1.29909
2.1889e-008 1.21484
2.2089e-008 1.10263
2.2289e-008 1.08537
2.2489e-008 1.11782
2.2689e-008 1.13163
2.2889e-008 1.13474
2.3089e-008 1.13198
2.3289e-008 1.13025
2.3489e-008 1.18515
2.3689e-008 1.19413
2.3889e-008 1.046
2.4089e-008 0.90617
2.4289e-008 0.91204
2.4489e-008 1.00423
2.4689e-008 1.06189
2.4889e-008 1.01597
2.5089e-008 0.970736
2.5289e-008 1.05015
2.5489e-008 1.14717
2.5689e-008 1.11748
2.5889e-008 1.06361
2.6089e-008 1.11333
2.6289e-008 1.18204
2.6489e-008 1.18584
2.6689e-008 1.12024
2.6889e-008 1.03288
2.7089e-008 1.04842
2.7289e-008 1.13819
2.7489e-008 1.17168
2.7689e-008 1.15097
2.7889e-008 1.11264
2.8089e-008 1.07535
2.8289e-008 1.0757
2.8489e-008 1.12093
2.8689e-008 1.14613
2.8889e-008 1.09469
2.9089e-008 1.01458
2.9289e-008 0.984892
2.9489e-008 1.04566
2.9689e-008 1.14061
2.9889e-008 1.17203
3.0089e-008 1.16098
3.0289e-008 1.13785
3.0489e-008 1.10228
3.0689e-008 1.10884
3.0889e-008 1.13439
3.1089e-008 1.09607
3.1289e-008 1.03012
3.1489e-008 1.00008
3.1689e-008 1.02356
3.1889e-008 1.12783
3.2089e-008 1.21968
3.2289e-008 1.1268
3.2489e-008 0.933792
3.2689e-008 0.871298
3.2889e-008 0.90617
3.3089e-008 0.913075
3.3289e-008 0.933446
3.3489e-008 0.971771
3.3689e-008 0.977641
3.3889e-008 0.988344
3.4089e-008 1.03461
3.4289e-008 1.10159
3.4489e-008 1.14061
3.4689e-008 1.09883
3.4889e-008 1.05015
3.5089e-008 1.0826
3.5289e-008 1.13198
3.5489e-008 1.12473
3.5689e-008 1.06189
3.5889e-008 0.989725
3.6089e-008 0.954853
3.6289e-008 0.945186
3.6489e-008 0.952436
3.6689e-008 0.979022
3.6889e-008 0.985237
3.7089e-008 0.977986
3.7289e-008 1.03944
3.7489e-008 1.13992
3.7689e-008 1.152
3.7889e-008 1.11057
3.8089e-008 1.13854
3.8289e-008 1.19654
3.8489e-008 1.17237
3.8689e-008 1.08916
3.8889e-008 1.07121
3.9089e-008 1.11644
3.9289e-008 1.10297
3.9489e-008 1.04877
3.9689e-008 1.05809
3.9889e-008 1.10263
4.0089e-008 1.10194
4.0289e-008 1.09641
4.0489e-008 1.11817
4.0689e-008 1.11678
4.0889e-008 1.11886
4.1089e-008 1.15373
4.1289e-008 1.19758
4.1489e-008 1.2328
4.1689e-008 1.20828
4.1889e-008 1.13405
4.2089e-008 1.09641
4.2289e-008 1.08813
4.2489e-008 1.05291
4.2689e-008 1.0315
4.2889e-008 1.06948
4.3089e-008 1.14372
4.3289e-008 1.19861
4.3489e-008 1.18066
4.3689e-008 1.13508
4.3889e-008 1.11678
4.4089e-008 1.0612
4.4289e-008 0.981439
4.4489e-008 1.00664
4.4689e-008 1.08606
4.4889e-008 1.07984
4.5089e-008 1.03875
4.5289e-008 1.05118
4.5489e-008 1.11402
4.5689e-008 1.18411
4.5889e-008 1.17514
4.6089e-008 1.12645
4.6289e-008 1.1482
4.6489e-008 1.15097
4.6689e-008 1.07742
4.6889e-008 1.05153
4.7089e-008 1.08053
4.7289e-008 1.0864
4.7489e-008 1.12093
4.7689e-008 1.17514
4.7889e-008 1.17065
4.8089e-008 1.16132
4.8289e-008 1.16132
4.8489e-008 1.08847
4.8689e-008 0.964521
4.8889e-008 0.883037
4.9089e-008 0.908587
4.9289e-008 1.03047
4.9489e-008 1.13681
4.9689e-008 1.1085
4.9889e-008 0.965211
5.0089e-008 0.886144
5.0289e-008 0.964521
5.0489e-008 1.09227
5.0689e-008 1.12714
5.0889e-008 1.07328
5.1089e-008 1.05705
5.1289e-008 1.094
5.1489e-008 1.11092
5.1689e-008 1.11368
5.1889e-008 1.10953
5.2089e-008 1.09676
5.2289e-008 1.10505
5.2489e-008 1.1123
5.2689e-008 1.06776
5.2889e-008 0.995595
5.3089e-008 0.975915
5.3289e-008 1.02701
5.3489e-008 1.09296
5.3689e-008 1.11851
5.3889e-008 1.12645
5.4089e-008 1.19861
5.4289e-008 1.27595
5.4489e-008 1.2656
5.4689e-008 1.23625
5.4889e-008 1.19965
5.5089e-008 1.09918
5.5289e-008 1.01148
5.5489e-008 1.01666
5.5689e-008 1.06879
5.5889e-008 1.08226
5.6089e-008 1.05705
5.6289e-008 1.05602
5.6489e-008 1.07639
5.6689e-008 1.08295
5.6889e-008 1.09952
5.7089e-008 1.15787
5.7289e-008 1.19413
5.7489e-008 1.12058
5.7689e-008 1.00733
5.7889e-008 1.01804
5.8089e-008 1.11506
5.8289e-008 1.11955
5.8489e-008 1.05291
5.8689e-008 1.0536
5.8889e-008 1.09987
5.9089e-008 1.11368
5.9289e-008 1.13405
5.9489e-008 1.1703
5.9689e-008 1.14337
5.9889e-008 1.08847
6.0089e-008 1.10263
6.0289e-008 1.1482
6.0489e-008 1.14613
6.0689e-008 1.12921
6.0889e-008 1.13647
6.1089e-008 1.12335
6.1289e-008 1.0719
6.1489e-008 1.03737
6.1689e-008 1.08744
6.1889e-008 1.2031
6.2089e-008 1.26732
6.2289e-008 1.24868
6.2489e-008 1.23383
6.2689e-008 1.21553
6.2889e-008 1.1596
6.3089e-008 1.14648
6.3289e-008 1.18342
6.3489e-008 1.18826
6.3689e-008 1.14337
6.3889e-008 1.06189
6.4089e-008 0.995595
6.4289e-008 1.00112
6.4489e-008 1.04635
6.4689e-008 1.10159
6.4889e-008 1.14786
6.5089e-008 1.13439
6.5289e-008 1.07086
6.5489e-008 1.05533
6.5689e-008 1.10539
6.5889e-008 1.0826
6.6089e-008 1.01251
6.6289e-008 1.06361
6.6489e-008 1.16063
6.6689e-008 1.12956
6.6889e-008 1.03047
6.7089e-008 1.03254
6.7289e-008 1.0902
6.7489e-008 1.08433
6.7689e-008 1.07225
6.7889e-008 1.094
6.8089e-008 1.07294
6.8289e-008 0.992142
6.8489e-008 0.917909
6.8689e-008 0.899265
6.8889e-008 0.961068
6.9089e-008 1.06292
6.9289e-008 1.11886
6.9489e-008 1.14648
6.9689e-008 1.16063
6.9889e-008 1.08088
7.0089e-008 0.951055
7.0289e-008 0.935518
7.0489e-008 1.05153
7.0689e-008 1.12576
7.0889e-008 1.06499
7.1089e-008 0.97695
7.1289e-008 0.982129
7.1489e-008 1.0795
7.1689e-008 1.16271
7.1889e-008 1.12369
7.2089e-008 0.995595
7.2289e-008 0.935518
7.2489e-008 1.02563
7.2689e-008 1.16167
7.2889e-008 1.18515
7.3089e-008 1.11333
7.3289e-008 1.10643
7.3489e-008 1.17445
7.3689e-008 1.18757
7.3889e-008 1.13405
7.4089e-008 1.09123
7.4289e-008 1.07466
7.4489e-008 1.0719
7.4689e-008 1.06465
7.4889e-008 1.04083
7.5089e-008 1.02425
7.5289e-008 1.03806
7.5489e-008 1.11333
7.5689e-008 1.22106
7.5889e-008 1.22037
7.6089e-008 1.12887
7.6289e-008 1.1009
7.6489e-008 1.10263
7.6689e-008 1.07811
7.6889e-008 1.08951
7.7089e-008 1.09193
7.7289e-008 1.02218
7.7489e-008 1.00837
7.7689e-008 1.13819
7.7889e-008 1.26214
7.8089e-008 1.26836
7.8289e-008 1.22934
7.8489e-008 1.1848
7.8689e-008 1.11851
7.8889e-008 1.05602
7.9089e-008 1.01355
7.9289e-008 0.986618
7.9489e-008 1.00181
7.9689e-008 1.08088
7.9889e-008 1.16719
8.0089e-008 1.16892
8.0289e-008 1.10781
8.0489e-008 1.08882
8.0689e-008 1.1154
8.0889e-008 1.12956
8.1089e-008 1.12438
8.1289e-008 1.11817
8.1489e-008 1.10746
8.1689e-008 1.08398
8.1889e-008 1.05774
8.2089e-008 1.046
8.2289e-008 1.09434
8.2489e-008 1.15822
8.2689e-008 1.10781
8.2889e-008 1.00319
8.3089e-008 0.987309
8.3289e-008 1.07294
8.3489e-008 1.21415
8.3689e-008 1.28562
8.3889e-008 1.17445
8.4089e-008 0.972462
8.4289e-008 0.891323
8.4489e-008 0.998357
8.4689e-008 1.13508
8.4889e-008 1.15166
8.5089e-008 1.07811
8.5289e-008 1.05118
8.5489e-008 1.12369
8.5689e-008 1.1779
8.5889e-008 1.18031
8.6089e-008 1.21829
8.6289e-008 1.26491
8.6489e-008 1.28907
8.6689e-008 1.31428
8.6889e-008 1.29391
8.7089e-008 1.21312
8.7289e-008 1.13888
8.7489e-008 1.10919
8.7689e-008 1.11264
8.7889e-008 1.11126
8.8089e-008 1.0978
8.8289e-008 1.1047
8.8489e-008 1.11195
8.8689e-008 1.10056
8.8889e-008 1.11609
8.9089e-008 1.15856
8.9289e-008 1.16719
8.9489e-008 1.13336
8.9689e-008 1.08709
8.9889e-008 1.04013
9.0089e-008 1.05049
9.0289e-008 1.14613
9.0489e-008 1.22831
9.0689e-008 1.21139
9.0889e-008 1.13508
9.1089e-008 1.10643
9.1289e-008 1.15649
9.1489e-008 1.19274
9.1689e-008 1.15338
9.1889e-008 1.11713
9.2089e-008 1.12024
9.2289e-008 1.11161
9.2489e-008 1.10608
9.2689e-008 1.09676
9.2889e-008 1.07328
9.3089e-008 1.0902
9.3289e-008 1.1154
9.3489e-008 1.11713
9.3689e-008 1.10919
9.3889e-008 1.08467
9.4089e-008 1.14475
9.4289e-008 1.27216
9.4489e-008 1.26076
9.4689e-008 1.14682
9.4889e-008 1.08295
9.5089e-008 1.04773
9.5289e-008 1.03323
9.5489e-008 1.0719
9.5689e-008 1.13301
9.5889e-008 1.17203
9.6089e-008 1.18653
9.6289e-008 1.18998
9.6489e-008 1.17652
9.6689e-008 1.17099
9.6889e-008 1.1848
9.7089e-008 1.16961
9.7289e-008 1.1154
9.7489e-008 1.04808
9.7689e-008 1.00043
9.7889e-008 1.01769
9.8089e-008 1.0826
9.8289e-008 1.14061
9.8489e-008 1.18135
9.8689e-008 1.19827
9.8889e-008 1.12542
9.9089e-008 0.964866
9.9289e-008 0.892704
9.9489e-008 1.01113
9.9689e-008 1.14959
9.9889e-008 1.1192
1.00089e-007 1.00733
1.00289e-007 0.984546
1.00489e-007 1.03806
1.00689e-007 1.10505
1.00889e-007 1.17341
1.01089e-007 1.19585
1.01289e-007 1.15925
1.01489e-007 1.16236
1.01689e-007 1.23211
1.01889e-007 1.24281
1.02089e-007 1.1451
