7.29724e-009 1.80038
7.49724e-009 1.79874
7.69724e-009 1.81203
7.89724e-009 1.81988
8.09724e-009 1.81505
8.29724e-009 1.81902
8.49724e-009 1.81703
8.69724e-009 1.7983
8.89724e-009 1.77914
9.09724e-009 1.75739
9.29724e-009 1.74272
9.49724e-009 1.7504
9.69724e-009 1.76585
9.89724e-009 1.75981
1.00972e-008 1.73046
1.02972e-008 1.71216
1.04972e-008 1.7163
1.06972e-008 1.7289
1.08972e-008 1.73935
1.10972e-008 1.74392
1.12972e-008 1.75307
1.14972e-008 1.763
1.16972e-008 1.76058
1.18972e-008 1.75092
1.20972e-008 1.74608
1.22972e-008 1.74237
1.24972e-008 1.71803
1.26972e-008 1.68359
1.28972e-008 1.68583
1.30972e-008 1.72295
1.32972e-008 1.73382
1.34972e-008 1.70776
1.36972e-008 1.70146
1.38972e-008 1.72001
1.40972e-008 1.72519
1.42972e-008 1.72278
1.44972e-008 1.72606
1.46972e-008 1.72554
1.48972e-008 1.72131
1.50972e-008 1.71475
1.52972e-008 1.7031
1.54972e-008 1.69861
1.56972e-008 1.70655
1.58972e-008 1.70784
1.60972e-008 1.69162
1.62972e-008 1.68031
1.64972e-008 1.68782
1.66972e-008 1.68583
1.68972e-008 1.66296
1.70972e-008 1.65053
1.72972e-008 1.65726
1.74972e-008 1.65795
1.76972e-008 1.64716
1.78972e-008 1.63793
1.80972e-008 1.6387
1.82972e-008 1.65286
1.84972e-008 1.6545
1.86972e-008 1.61989
1.88972e-008 1.58872
1.90972e-008 1.6097
1.92972e-008 1.67081
1.94972e-008 1.71604
1.96972e-008 1.71544
1.98972e-008 1.69256
2.00972e-008 1.66995
2.02972e-008 1.64872
2.04972e-008 1.63249
2.06972e-008 1.63119
2.08972e-008 1.6387
2.10972e-008 1.63853
2.12972e-008 1.63292
2.14972e-008 1.63137
2.16972e-008 1.63283
2.18972e-008 1.63102
2.20972e-008 1.62161
2.22972e-008 1.61091
2.24972e-008 1.60236
2.26972e-008 1.59762
2.28972e-008 1.60961
2.30972e-008 1.62886
2.32972e-008 1.62826
2.34972e-008 1.61324
2.36972e-008 1.6116
2.38972e-008 1.6274
2.40972e-008 1.64112
2.42972e-008 1.65372
2.44972e-008 1.66719
2.46972e-008 1.65407
2.48972e-008 1.61229
2.50972e-008 1.57854
2.52972e-008 1.57353
2.54972e-008 1.59088
2.56972e-008 1.61678
2.58972e-008 1.6356
2.60972e-008 1.63594
2.62972e-008 1.62998
2.64972e-008 1.63119
2.66972e-008 1.62006
2.68972e-008 1.59114
2.70972e-008 1.57431
2.72972e-008 1.58683
