-3.19765e-008 10.0106
-3.17765e-008 10.1829
-3.15765e-008 10.2026
-3.13765e-008 10.0724
-3.11765e-008 10.0365
-3.09765e-008 10.0942
-3.07765e-008 10.0576
-3.05765e-008 9.92463
-3.03765e-008 9.88285
-3.01765e-008 10.003
-2.99765e-008 10.1318
-2.97765e-008 10.1532
-2.95765e-008 10.1173
-2.93765e-008 10.1232
-2.91765e-008 10.1497
-2.89765e-008 10.1339
-2.87765e-008 10.108
-2.85765e-008 10.0731
-2.83765e-008 10.0151
-2.81765e-008 10.0071
-2.79765e-008 10.1118
-2.77765e-008 10.2578
-2.75765e-008 10.2699
-2.73765e-008 10.1042
-2.71765e-008 9.9709
-2.69765e-008 10.0403
-2.67765e-008 10.1511
-2.65765e-008 10.1163
-2.63765e-008 10.0658
-2.61765e-008 10.1087
-2.59765e-008 10.1076
-2.57765e-008 10.0248
-2.55765e-008 9.97608
-2.53765e-008 9.98954
-2.51765e-008 10.0092
-2.49765e-008 10.0424
-2.47765e-008 10.1125
-2.45765e-008 10.147
-2.43765e-008 10.1018
-2.41765e-008 10.0538
-2.39765e-008 10.0658
-2.37765e-008 10.0859
-2.35765e-008 10.0652
-2.33765e-008 10.0403
-2.31765e-008 10.0507
-2.29765e-008 10.0738
-2.27765e-008 10.0551
-2.25765e-008 9.99714
-2.23765e-008 9.95191
-2.21765e-008 9.95674
-2.19765e-008 9.97297
-2.17765e-008 9.93188
-2.15765e-008 9.87905
-2.13765e-008 9.90909
-2.11765e-008 10.0248
-2.09765e-008 10.1173
-2.07765e-008 10.0427
-2.05765e-008 9.87802
-2.03765e-008 9.85109
-2.01765e-008 9.93223
-1.99765e-008 9.99748
-1.97765e-008 10.0658
-1.95765e-008 10.0793
-1.93765e-008 10.0065
-1.91765e-008 9.97884
-1.89765e-008 10.0071
-1.87765e-008 10.0027
-1.85765e-008 10.0337
-1.83765e-008 10.1449
-1.81765e-008 10.1829
-1.79765e-008 10.08
-1.77765e-008 9.97987
-1.75765e-008 9.97297
-1.73765e-008 9.99299
-1.71765e-008 9.96641
-1.69765e-008 9.91703
-1.67765e-008 9.92118
-1.65765e-008 9.99437
-1.63765e-008 10.0928
-1.61765e-008 10.1877
-1.59765e-008 10.1977
-1.57765e-008 10.1042
-1.55765e-008 10.0496
-1.53765e-008 10.0324
-1.51765e-008 9.95605
-1.49765e-008 9.9015
-1.47765e-008 9.91013
-1.45765e-008 9.9084
-1.43765e-008 9.91427
-1.41765e-008 9.93879
-1.39765e-008 9.96675
-1.37765e-008 10.0223
-1.35765e-008 10.0648
-1.33765e-008 10.1038
-1.31765e-008 10.158
-1.29765e-008 10.1093
-1.27765e-008 10.0085
-1.25765e-008 10.0586
-1.23765e-008 10.1984
-1.21765e-008 10.1926
-1.19765e-008 10.0648
-1.17765e-008 10.0272
-1.15765e-008 10.0607
-1.13765e-008 10.0493
-1.11765e-008 10.0317
-1.09765e-008 10.0638
-1.07765e-008 10.1024
-1.05765e-008 10.071
-1.03765e-008 10.0144
-1.01765e-008 10.0182
-9.9765e-009 10.0503
-9.7765e-009 10.0362
-9.5765e-009 9.97642
-9.3765e-009 9.97262
-9.1765e-009 10.069
-8.9765e-009 10.1235
-8.7765e-009 10.0527
-8.5765e-009 10.0113
-8.3765e-009 10.1011
-8.1765e-009 10.1884
-7.9765e-009 10.1629
-7.7765e-009 10.0814
-7.5765e-009 10.0327
-7.3765e-009 10.0555
-7.1765e-009 10.1004
-6.9765e-009 10.0406
-6.7765e-009 9.89528
-6.5765e-009 9.83555
-6.3765e-009 9.92049
-6.1765e-009 10.0652
-5.9765e-009 10.1149
-5.7765e-009 9.98402
-5.5765e-009 9.82692
-5.3765e-009 9.81138
-5.1765e-009 9.86973
-4.9765e-009 9.91255
-4.7765e-009 9.94914
-4.5765e-009 9.96986
-4.3765e-009 9.97608
-4.1765e-009 10.0151
-3.9765e-009 10.0817
-3.7765e-009 10.1018
-3.5765e-009 10.0527
-3.3765e-009 9.97608
-3.1765e-009 9.91358
-2.9765e-009 9.88561
-2.7765e-009 9.87457
-2.5765e-009 9.90081
-2.3765e-009 10.0002
-2.1765e-009 10.0793
-1.9765e-009 9.99472
-1.7765e-009 9.72196
-1.5765e-009 9.27932
-1.3765e-009 8.57946
-1.1765e-009 7.52017
-9.76502e-010 6.21712
-7.76502e-010 4.98554
-5.76502e-010 4.01982
-3.76502e-010 3.22086
-1.76502e-010 2.48336
2.34978e-011 1.94336
2.23498e-010 1.68406
4.23498e-010 1.59291
6.23498e-010 1.55148
8.23498e-010 1.45308
1.0235e-009 1.31117
1.2235e-009 1.24212
1.4235e-009 1.22347
1.6235e-009 1.19378
1.8235e-009 1.18826
2.0235e-009 1.20759
2.2235e-009 1.22624
2.4235e-009 1.2252
2.6235e-009 1.16443
2.8235e-009 1.13336
3.0235e-009 1.26456
3.2235e-009 1.41752
3.4235e-009 1.41061
3.6235e-009 1.35675
3.8235e-009 1.37815
4.0235e-009 1.38333
4.2235e-009 1.34294
4.4235e-009 1.3495
4.6235e-009 1.39922
4.8235e-009 1.45653
5.0235e-009 1.50176
5.2235e-009 1.46551
5.4235e-009 1.31842
5.6235e-009 1.15131
5.8235e-009 1.12438
6.0235e-009 1.25835
6.2235e-009 1.3419
6.4235e-009 1.26663
6.6235e-009 1.1924
6.8235e-009 1.22969
7.0235e-009 1.31083
7.2235e-009 1.35571
7.4235e-009 1.36469
7.6235e-009 1.37574
7.8235e-009 1.36676
8.0235e-009 1.31635
8.2235e-009 1.28079
8.4235e-009 1.24281
8.6235e-009 1.14303
8.8235e-009 1.07777
9.0235e-009 1.0902
9.2235e-009 1.03875
9.4235e-009 0.970736
9.6235e-009 1.07535
9.8235e-009 1.22209
1.00235e-008 1.2107
1.02235e-008 1.14544
1.04235e-008 1.11022
1.06235e-008 1.07777
1.08235e-008 1.13198
1.10235e-008 1.24833
1.12235e-008 1.22451
1.14235e-008 1.05533
1.16235e-008 0.965902
1.18235e-008 1.08295
1.20235e-008 1.27078
1.22235e-008 1.30081
1.24235e-008 1.24661
1.26235e-008 1.31014
1.28235e-008 1.36365
1.30235e-008 1.27008
1.32235e-008 1.16581
1.34235e-008 1.12196
1.36235e-008 1.07639
1.38235e-008 1.00768
1.40235e-008 0.94484
1.42235e-008 0.935518
1.44235e-008 1.00768
1.46235e-008 1.15407
1.48235e-008 1.29771
1.50235e-008 1.31842
1.52235e-008 1.20138
1.54235e-008 1.07086
1.56235e-008 1.05809
1.58235e-008 1.1085
1.60235e-008 1.0719
1.62235e-008 1.00768
1.64235e-008 1.03323
1.66235e-008 1.07501
1.68235e-008 1.04566
1.70235e-008 0.987999
1.72235e-008 0.947602
1.74235e-008 0.909968
1.76235e-008 0.909968
1.78235e-008 0.998702
1.80235e-008 1.1482
1.82235e-008 1.24384
1.84235e-008 1.21415
1.86235e-008 1.15235
1.88235e-008 1.12265
1.90235e-008 1.09054
1.92235e-008 1.08847
1.94235e-008 1.15269
1.96235e-008 1.20759
1.98235e-008 1.18101
2.00235e-008 1.08882
2.02235e-008 0.991797
2.04235e-008 0.969354
2.06235e-008 1.01597
2.08235e-008 1.06948
2.10235e-008 1.10332
2.12235e-008 1.07501
2.14235e-008 1.02184
2.16235e-008 1.01493
2.18235e-008 0.998357
2.20235e-008 0.949674
2.22235e-008 0.90617
2.24235e-008 0.88649
2.26235e-008 0.959342
2.28235e-008 1.12127
2.30235e-008 1.22624
2.32235e-008 1.20586
2.34235e-008 1.15476
2.36235e-008 1.14786
2.38235e-008 1.16374
2.40235e-008 1.16996
2.42235e-008 1.14441
2.44235e-008 1.07915
2.46235e-008 1.03357
2.48235e-008 1.06223
2.50235e-008 1.0978
2.52235e-008 1.06534
2.54235e-008 1.04221
2.56235e-008 1.07984
2.58235e-008 1.10021
2.60235e-008 1.08191
2.62235e-008 1.05843
2.64235e-008 1.02494
2.66235e-008 0.98869
2.68235e-008 0.965902
2.70235e-008 0.948293
2.72235e-008 0.960377
2.74235e-008 1.03565
2.76235e-008 1.11092
2.78235e-008 1.11022
2.80235e-008 1.08467
2.82235e-008 1.10056
2.84235e-008 1.11506
2.86235e-008 1.07017
2.88235e-008 1.00595
2.90235e-008 1.00077
2.92235e-008 1.03185
2.94235e-008 1.05326
2.96235e-008 1.06016
2.98235e-008 1.05567
3.00235e-008 1.07397
3.02235e-008 1.08226
3.04235e-008 1.02391
3.06235e-008 0.968319
3.08235e-008 0.970736
3.10235e-008 1.01182
3.12235e-008 1.05602
3.14235e-008 1.05636
3.16235e-008 1.06361
3.18235e-008 1.14372
3.20235e-008 1.20138
3.22235e-008 1.13785
3.24235e-008 1.02115
3.26235e-008 0.962104
3.28235e-008 0.982475
3.30235e-008 1.00699
3.32235e-008 0.973843
3.34235e-008 0.942769
3.36235e-008 0.977986
3.38235e-008 1.06568
3.40235e-008 1.14751
3.42235e-008 1.1451
3.44235e-008 1.07363
3.46235e-008 1.03047
3.48235e-008 1.03081
3.50235e-008 1.01148
3.52235e-008 1.04704
3.54235e-008 1.19723
3.56235e-008 1.26836
3.58235e-008 1.16271
3.60235e-008 1.06154
3.62235e-008 1.10021
3.64235e-008 1.21242
3.66235e-008 1.23383
3.68235e-008 1.10332
3.70235e-008 1.02149
3.72235e-008 1.12852
3.74235e-008 1.21312
3.76235e-008 1.15718
3.78235e-008 1.12127
3.80235e-008 1.13198
3.82235e-008 1.10332
3.84235e-008 1.04462
3.86235e-008 0.980748
3.88235e-008 0.95727
3.90235e-008 1.01424
3.92235e-008 1.08398
3.94235e-008 1.1192
3.96235e-008 1.17341
3.98235e-008 1.2359
4.00235e-008 1.22796
4.02235e-008 1.16063
4.04235e-008 1.10953
4.06235e-008 1.11609
4.08235e-008 1.14579
4.10235e-008 1.1413
4.12235e-008 1.12887
4.14235e-008 1.13819
4.16235e-008 1.14579
4.18235e-008 1.1665
4.20235e-008 1.14924
4.22235e-008 1.03806
4.24235e-008 0.984546
4.26235e-008 1.06051
4.28235e-008 1.10297
4.30235e-008 1.05533
4.32235e-008 1.01493
4.34235e-008 1.01976
4.36235e-008 1.04566
4.38235e-008 1.07328
4.40235e-008 1.08433
4.42235e-008 1.07915
4.44235e-008 1.09572
4.46235e-008 1.15822
4.48235e-008 1.20656
4.50235e-008 1.18998
4.52235e-008 1.15753
4.54235e-008 1.14337
4.56235e-008 1.12783
4.58235e-008 1.12645
4.60235e-008 1.12058
4.62235e-008 1.04186
4.64235e-008 0.962449
4.66235e-008 1.00699
4.68235e-008 1.10332
4.70235e-008 1.10712
4.72235e-008 1.06361
4.74235e-008 1.07225
4.76235e-008 1.08019
4.78235e-008 1.08951
4.80235e-008 1.16616
4.82235e-008 1.18964
4.84235e-008 1.09365
4.86235e-008 1.04359
4.88235e-008 1.11644
4.90235e-008 1.22244
4.92235e-008 1.23072
4.94235e-008 1.11022
4.96235e-008 1.00354
4.98235e-008 0.989035
5.00235e-008 1.00802
5.02235e-008 1.06016
5.04235e-008 1.15787
5.06235e-008 1.22796
5.08235e-008 1.229
5.10235e-008 1.1962
5.12235e-008 1.18653
5.14235e-008 1.23901
5.16235e-008 1.28113
5.18235e-008 1.22209
5.20235e-008 1.12231
5.22235e-008 1.07811
