-6.65438e-009 9.94983
-6.45438e-009 10.0517
-6.25438e-009 10.0496
-6.05438e-009 9.92359
-5.85438e-009 9.85143
-5.65438e-009 9.8832
-5.45438e-009 9.92739
-5.25438e-009 9.98333
-5.05438e-009 10.1183
-4.85438e-009 10.2115
-4.65438e-009 10.1525
-4.45438e-009 10.0917
-4.25438e-009 10.1387
-4.05438e-009 10.1863
-3.85438e-009 10.1401
-3.65438e-009 10.0645
-3.45438e-009 10.0786
-3.25438e-009 10.1642
-3.05438e-009 10.197
-2.85438e-009 10.1232
-2.65438e-009 10.012
-2.45438e-009 9.97987
-2.25438e-009 10.0068
-2.05438e-009 9.98056
-1.85438e-009 9.85178
-1.65438e-009 9.52308
-1.45438e-009 8.86707
-1.25438e-009 7.87269
-1.05438e-009 6.6235
-8.54378e-010 5.26866
-6.54378e-010 4.02431
-4.54378e-010 3.08862
-2.54378e-010 2.52134
-5.43783e-011 2.23408
1.45622e-010 2.04971
3.45622e-010 1.83288
5.45622e-010 1.59775
7.45622e-010 1.4586
9.45622e-010 1.46758
1.14562e-009 1.48105
1.34562e-009 1.35813
1.54562e-009 1.20207
1.74562e-009 1.19309
1.94562e-009 1.34156
2.14562e-009 1.46723
2.34562e-009 1.39093
2.54562e-009 1.20345
2.74562e-009 1.1703
2.94562e-009 1.29046
3.14562e-009 1.32705
3.34562e-009 1.26214
3.54562e-009 1.28459
3.74562e-009 1.39369
3.94562e-009 1.39922
4.14562e-009 1.27492
4.34562e-009 1.17893
4.54562e-009 1.18031
4.74562e-009 1.24453
4.94562e-009 1.30668
5.14562e-009 1.31566
5.34562e-009 1.36365
5.54562e-009 1.47725
5.74562e-009 1.51005
5.94562e-009 1.43789
6.14562e-009 1.36089
6.34562e-009 1.32913
6.54562e-009 1.32188
6.74562e-009 1.30703
6.94562e-009 1.31428
7.14562e-009 1.32188
7.34562e-009 1.24523
7.54562e-009 1.19413
7.74562e-009 1.29218
7.94562e-009 1.39645
8.14562e-009 1.39542
8.34562e-009 1.3709
8.54562e-009 1.35537
8.74562e-009 1.31532
8.94562e-009 1.29529
9.14562e-009 1.29184
9.34562e-009 1.23107
9.54562e-009 1.16719
9.74562e-009 1.16685
9.94562e-009 1.18826
1.01456e-008 1.20448
1.03456e-008 1.20241
1.05456e-008 1.19654
1.07456e-008 1.22831
1.09456e-008 1.24143
1.11456e-008 1.21242
1.13456e-008 1.24212
1.15456e-008 1.31808
1.17456e-008 1.36503
1.19456e-008 1.44203
1.21456e-008 1.53007
1.23456e-008 1.49037
1.25456e-008 1.35986
1.27456e-008 1.31014
1.29456e-008 1.35019
1.31456e-008 1.3564
1.33456e-008 1.30945
1.35456e-008 1.30323
1.37456e-008 1.32913
1.39456e-008 1.25179
1.41456e-008 1.09538
1.43456e-008 1.02667
1.45456e-008 1.03565
1.47456e-008 1.02632
1.49456e-008 1.0391
1.51456e-008 1.08019
1.53456e-008 1.07846
1.55456e-008 1.09607
1.57456e-008 1.19136
1.59456e-008 1.27216
1.61456e-008 1.26594
1.63456e-008 1.20483
1.65456e-008 1.1665
1.67456e-008 1.19723
1.69456e-008 1.24177
1.71456e-008 1.22278
1.73456e-008 1.14648
1.75456e-008 1.05222
1.77456e-008 1.00319
1.79456e-008 1.05084
1.81456e-008 1.12576
1.83456e-008 1.14372
1.85456e-008 1.10228
1.87456e-008 1.06189
1.89456e-008 1.07466
1.91456e-008 1.08157
1.93456e-008 1.03427
1.95456e-008 0.983165
1.97456e-008 0.993869
1.99456e-008 1.04739
2.01456e-008 1.08226
2.03456e-008 1.10781
2.05456e-008 1.12749
2.07456e-008 1.11506
2.09456e-008 1.05015
2.11456e-008 0.977986
2.13456e-008 1.00941
2.15456e-008 1.08778
2.17456e-008 1.06879
2.19456e-008 1.01251
2.21456e-008 1.0246
2.23456e-008 1.02667
2.25456e-008 0.999393
2.27456e-008 1.03323
2.29456e-008 1.07673
2.31456e-008 1.08951
2.33456e-008 1.1337
2.35456e-008 1.15649
2.37456e-008 1.10505
2.39456e-008 1.05843
2.41456e-008 1.05118
2.43456e-008 1.04186
2.45456e-008 1.04013
2.47456e-008 1.07535
2.49456e-008 1.14233
2.51456e-008 1.20725
2.53456e-008 1.21726
2.55456e-008 1.15546
2.57456e-008 1.06707
2.59456e-008 1.01597
2.61456e-008 1.01735
2.63456e-008 1.01217
2.65456e-008 0.953472
2.67456e-008 0.913421
2.69456e-008 0.942423
2.71456e-008 0.943459
2.73456e-008 0.899265
