-2.21393e-008 9.90391
-2.19393e-008 9.81656
-2.17393e-008 9.85385
-2.15393e-008 10.0058
-2.13393e-008 10.118
-2.11393e-008 10.1028
-2.09393e-008 10.0179
-2.07393e-008 9.98678
-2.05393e-008 10.0282
-2.03393e-008 10.0731
-2.01393e-008 10.0942
-1.99393e-008 10.0648
-1.97393e-008 9.99368
-1.95393e-008 9.96952
-1.93393e-008 9.98643
-1.91393e-008 10.0203
-1.89393e-008 10.1018
-1.87393e-008 10.1504
-1.85393e-008 10.128
-1.83393e-008 10.0724
-1.81393e-008 9.95363
-1.79393e-008 9.84522
-1.77393e-008 9.87077
-1.75393e-008 9.93741
-1.73393e-008 9.93671
-1.71393e-008 9.94569
-1.69393e-008 10.0058
-1.67393e-008 10.0776
-1.65393e-008 10.1028
-1.63393e-008 10.0217
-1.61393e-008 9.94293
-1.59393e-008 10.0116
-1.57393e-008 10.0835
-1.55393e-008 9.99334
-1.53393e-008 9.90564
-1.51393e-008 9.92118
-1.49393e-008 9.9122
-1.47393e-008 9.88976
-1.45393e-008 9.95087
-1.43393e-008 10.0348
-1.41393e-008 10.0189
-1.39393e-008 9.93015
-1.37393e-008 9.88631
-1.35393e-008 9.91358
-1.33393e-008 9.98022
-1.31393e-008 10.0569
-1.29393e-008 10.0928
-1.27393e-008 10.0686
-1.25393e-008 10.0275
-1.23393e-008 10.0127
-1.21393e-008 10.0652
-1.19393e-008 10.1529
-1.17393e-008 10.1746
-1.15393e-008 10.1408
-1.13393e-008 10.1242
-1.11393e-008 10.0986
-1.09393e-008 10.0185
-1.07393e-008 9.9778
-1.05393e-008 10.0248
-1.03393e-008 10.0317
-1.01393e-008 9.97159
-9.93933e-009 9.90668
-9.73933e-009 9.84038
-9.53933e-009 9.83969
-9.33933e-009 9.93775
-9.13933e-009 10.0134
-8.93933e-009 9.99265
-8.73933e-009 9.95018
-8.53933e-009 9.94569
-8.33933e-009 9.95881
-8.13933e-009 9.96365
-7.93933e-009 9.97124
-7.73933e-009 10.0161
-7.53933e-009 10.0945
-7.33933e-009 10.1163
-7.13933e-009 10.0313
-6.93933e-009 9.95294
-6.73933e-009 9.97918
-6.53933e-009 10.0579
-6.33933e-009 10.0731
-6.13933e-009 9.98505
-5.93933e-009 9.91876
-5.73933e-009 9.96123
-5.53933e-009 9.99714
-5.33933e-009 9.91565
-5.13933e-009 9.7993
-4.93933e-009 9.82278
-4.73933e-009 9.97987
-4.53933e-009 10.0983
-4.33933e-009 10.1263
-4.13933e-009 10.1415
-3.93933e-009 10.1618
-3.73933e-009 10.1318
-3.53933e-009 10.0489
-3.33933e-009 9.96641
-3.13933e-009 9.91255
-2.93933e-009 9.89977
-2.73933e-009 9.93395
-2.53933e-009 9.9923
-2.33933e-009 9.9999
-2.13933e-009 9.94949
-1.93933e-009 9.88734
-1.73933e-009 9.68847
-1.53933e-009 9.2044
-1.33933e-009 8.45343
-1.13933e-009 7.4373
-9.39334e-010 6.14461
-7.39334e-010 4.79046
-5.39334e-010 3.71425
-3.39334e-010 2.9878
-1.39334e-010 2.39877
6.0666e-011 1.90227
2.60666e-010 1.64919
4.60666e-010 1.54975
6.60666e-010 1.44997
8.60666e-010 1.43236
1.06067e-009 1.44893
1.26067e-009 1.38126
1.46067e-009 1.38402
1.66067e-009 1.49762
1.86067e-009 1.52282
2.06067e-009 1.43547
2.26067e-009 1.36711
2.46067e-009 1.37608
2.66067e-009 1.40129
2.86067e-009 1.35019
3.06067e-009 1.2908
3.26067e-009 1.35502
3.46067e-009 1.45204
3.66067e-009 1.43823
3.86067e-009 1.36745
4.06067e-009 1.32947
4.26067e-009 1.34156
4.46067e-009 1.35744
4.66067e-009 1.30254
4.86067e-009 1.25662
5.06067e-009 1.33741
5.26067e-009 1.41303
5.46067e-009 1.35399
5.66067e-009 1.26456
5.86067e-009 1.21415
6.06067e-009 1.17306
6.26067e-009 1.1962
6.46067e-009 1.31566
6.66067e-009 1.40163
6.86067e-009 1.37781
7.06067e-009 1.32015
7.26067e-009 1.33327
7.46067e-009 1.46723
7.66067e-009 1.57254
7.86067e-009 1.49486
8.06067e-009 1.39024
8.26067e-009 1.37505
8.46067e-009 1.32913
8.66067e-009 1.29356
8.86067e-009 1.33016
9.06067e-009 1.29978
9.26067e-009 1.22037
9.46067e-009 1.19413
9.66067e-009 1.19136
9.86067e-009 1.18653
1.00607e-008 1.16305
1.02607e-008 1.13508
1.04607e-008 1.14441
1.06607e-008 1.16823
1.08607e-008 1.17203
1.10607e-008 1.16512
1.12607e-008 1.18377
1.14607e-008 1.22555
1.16607e-008 1.25489
1.18607e-008 1.30496
1.20607e-008 1.36745
1.22607e-008 1.38264
1.24607e-008 1.34466
1.26607e-008 1.25179
1.28607e-008 1.16858
1.30607e-008 1.15062
1.32607e-008 1.12818
1.34607e-008 1.09158
1.36607e-008 1.08675
1.38607e-008 1.09745
1.40607e-008 1.11299
1.42607e-008 1.09227
1.44607e-008 1.03634
1.46607e-008 1.0902
1.48607e-008 1.23763
1.50607e-008 1.25627
1.52607e-008 1.16719
1.54607e-008 1.1451
1.56607e-008 1.17065
1.58607e-008 1.1848
1.60607e-008 1.16858
1.62607e-008 1.10401
1.64607e-008 1.07742
1.66607e-008 1.11299
1.68607e-008 1.10021
1.70607e-008 1.03841
1.72607e-008 1.00077
1.74607e-008 1.0101
1.76607e-008 1.06845
1.78607e-008 1.10608
1.80607e-008 1.06534
1.82607e-008 1.05015
1.84607e-008 1.1375
1.86607e-008 1.20448
1.88607e-008 1.12991
1.90607e-008 1.0063
1.92607e-008 1.01458
1.94607e-008 1.11471
1.96607e-008 1.12058
1.98607e-008 1.0536
2.00607e-008 1.07501
2.02607e-008 1.18342
2.04607e-008 1.2328
2.06607e-008 1.21104
2.08607e-008 1.2107
2.10607e-008 1.20932
2.12607e-008 1.17548
2.14607e-008 1.14233
2.16607e-008 1.08882
2.18607e-008 0.993869
2.20607e-008 0.936209
2.22607e-008 0.970736
2.24607e-008 1.06638
2.26607e-008 1.16098
2.28607e-008 1.21484
2.30607e-008 1.25627
2.32607e-008 1.26491
2.34607e-008 1.21104
2.36607e-008 1.15753
2.38607e-008 1.1047
2.40607e-008 1.03875
2.42607e-008 1.00077
2.44607e-008 0.977296
2.46607e-008 0.937244
2.48607e-008 0.908932
2.50607e-008 0.945876
2.52607e-008 1.02218
2.54607e-008 1.05602
2.56607e-008 1.06292
2.58607e-008 1.07708
2.60607e-008 1.03703
2.62607e-008 0.974534
2.64607e-008 1.01148
2.66607e-008 1.10056
2.68607e-008 1.094
2.70607e-008 1.03841
2.72607e-008 1.11195
2.74607e-008 1.24453
2.76607e-008 1.21829
2.78607e-008 1.13025
2.80607e-008 1.15753
2.82607e-008 1.17617
2.84607e-008 1.1482
2.86607e-008 1.19792
2.88607e-008 1.24764
2.90607e-008 1.19136
2.92607e-008 1.08985
2.94607e-008 1.04428
2.96607e-008 1.08537
2.98607e-008 1.10228
3.00607e-008 1.04808
3.02607e-008 1.046
3.04607e-008 1.12058
3.06607e-008 1.21035
3.08607e-008 1.27975
3.10607e-008 1.25144
3.12607e-008 1.14303
3.14607e-008 1.09607
3.16607e-008 1.11886
3.18607e-008 1.14026
3.20607e-008 1.1924
3.22607e-008 1.1924
3.24607e-008 1.06499
3.26607e-008 1.00077
3.28607e-008 1.03599
3.30607e-008 0.991107
3.32607e-008 0.927922
3.34607e-008 0.978331
3.36607e-008 1.06085
3.38607e-008 1.10159
3.40607e-008 1.11989
3.42607e-008 1.12507
3.44607e-008 1.11057
3.46607e-008 1.08226
3.48607e-008 1.07811
3.50607e-008 1.09745
3.52607e-008 1.08295
3.54607e-008 1.09262
3.56607e-008 1.18895
3.58607e-008 1.20759
3.60607e-008 1.08088
3.62607e-008 0.978677
3.64607e-008 0.979367
3.66607e-008 1.05636
3.68607e-008 1.17755
3.70607e-008 1.24592
3.72607e-008 1.19516
3.74607e-008 1.14579
3.76607e-008 1.17099
3.78607e-008 1.13094
3.80607e-008 1.00802
3.82607e-008 0.948293
3.84607e-008 0.982129
3.86607e-008 1.03357
3.88607e-008 1.05878
3.90607e-008 1.06085
3.92607e-008 1.06465
3.94607e-008 1.10988
3.96607e-008 1.14579
3.98607e-008 1.09849
4.00607e-008 1.02667
4.02607e-008 0.998702
4.04607e-008 0.980748
4.06607e-008 0.960723
4.08607e-008 0.97039
4.10607e-008 0.991107
4.12607e-008 0.994214
4.14607e-008 0.999048
4.16607e-008 1.01113
4.18607e-008 0.991797
4.20607e-008 0.970045
4.22607e-008 1.01355
4.24607e-008 1.0795
4.26607e-008 1.10746
4.28607e-008 1.08364
4.30607e-008 0.991107
4.32607e-008 0.946567
4.34607e-008 1.05187
4.36607e-008 1.123
4.38607e-008 1.0643
4.40607e-008 1.03219
4.42607e-008 1.05567
4.44607e-008 1.10643
4.46607e-008 1.20172
4.48607e-008 1.19482
4.50607e-008 1.05049
4.52607e-008 0.984201
4.54607e-008 1.0467
4.56607e-008 1.09849
4.58607e-008 1.09158
4.60607e-008 1.07225
4.62607e-008 1.08053
4.64607e-008 1.13405
4.66607e-008 1.20345
4.68607e-008 1.21898
4.70607e-008 1.16823
4.72607e-008 1.13612
4.74607e-008 1.16581
4.76607e-008 1.15373
4.78607e-008 1.08295
4.80607e-008 1.07466
4.82607e-008 1.1085
4.84607e-008 1.08778
4.86607e-008 1.0574
4.88607e-008 1.07708
4.90607e-008 1.06189
4.92607e-008 1.00457
4.94607e-008 1.03461
4.96607e-008 1.08744
4.98607e-008 1.06016
5.00607e-008 1.07604
5.02607e-008 1.16961
5.04607e-008 1.20586
5.06607e-008 1.18515
5.08607e-008 1.18929
5.10607e-008 1.1886
5.12607e-008 1.14268
5.14607e-008 1.12714
5.16607e-008 1.18204
5.18607e-008 1.20517
5.20607e-008 1.14924
5.22607e-008 1.11195
