-8.72576e-009 9.96882
-8.52576e-009 9.87629
-8.32576e-009 9.88872
-8.12576e-009 9.94362
-7.92576e-009 10.0203
-7.72576e-009 10.1038
-7.52576e-009 10.1608
-7.32576e-009 10.1636
-7.12576e-009 10.1135
-6.92576e-009 10.0973
-6.72576e-009 10.1425
-6.52576e-009 10.1515
-6.32576e-009 10.1049
-6.12576e-009 10.0652
-5.92576e-009 10.0362
-5.72576e-009 10.0282
-5.52576e-009 10.0672
-5.32576e-009 10.0721
-5.12576e-009 9.99368
-4.92576e-009 9.93326
-4.72576e-009 9.95225
-4.52576e-009 10.0327
-4.32576e-009 10.1062
-4.12576e-009 10.0482
-3.92576e-009 9.91703
-3.72576e-009 9.91669
-3.52576e-009 10.0393
-3.32576e-009 10.1428
-3.12576e-009 10.1774
-2.92576e-009 10.1339
-2.72576e-009 10.0548
-2.52576e-009 10.012
-2.32576e-009 9.96986
-2.12576e-009 9.90322
-1.92576e-009 9.8611
-1.72576e-009 9.70607
-1.52576e-009 9.1968
-1.32576e-009 8.32361
-1.12576e-009 7.17731
-9.25765e-010 5.84043
-7.25765e-010 4.54705
-5.25765e-010 3.51469
-3.25765e-010 2.7582
-1.25765e-010 2.24271
7.42353e-011 1.92541
2.74235e-010 1.7179
4.74235e-010 1.58186
6.74235e-010 1.53456
8.74235e-010 1.53974
1.07424e-009 1.52144
1.27424e-009 1.46827
1.47424e-009 1.43478
1.67424e-009 1.44203
1.87424e-009 1.42235
2.07424e-009 1.33534
2.27424e-009 1.22555
2.47424e-009 1.16409
2.67424e-009 1.20207
2.87424e-009 1.29943
3.07424e-009 1.35019
3.27424e-009 1.31152
3.47424e-009 1.26076
3.67424e-009 1.29184
3.87424e-009 1.37436
4.07424e-009 1.42269
4.27424e-009 1.44307
4.47424e-009 1.45688
4.67424e-009 1.43409
4.87424e-009 1.36711
5.07424e-009 1.32015
5.27424e-009 1.34915
5.47424e-009 1.37436
5.67424e-009 1.34915
5.87424e-009 1.35399
6.07424e-009 1.35468
6.27424e-009 1.30876
6.47424e-009 1.32533
6.67424e-009 1.39162
6.87424e-009 1.41786
7.07424e-009 1.43616
7.27424e-009 1.39127
7.47424e-009 1.23901
7.67424e-009 1.12714
7.87424e-009 1.13163
8.07424e-009 1.19102
8.27424e-009 1.23901
8.47424e-009 1.23383
8.67424e-009 1.23832
8.87424e-009 1.30876
9.07424e-009 1.37505
9.27424e-009 1.39404
9.47424e-009 1.37885
9.67424e-009 1.31428
9.87424e-009 1.18895
1.00742e-008 1.07052
1.02742e-008 1.06258
1.04742e-008 1.16409
1.06742e-008 1.26387
1.08742e-008 1.27216
1.10742e-008 1.21968
1.12742e-008 1.20207
1.14742e-008 1.22624
1.16742e-008 1.22831
1.18742e-008 1.18687
1.20742e-008 1.15097
1.22742e-008 1.18618
1.24742e-008 1.23211
1.26742e-008 1.21208
1.28742e-008 1.17859
1.30742e-008 1.16512
1.32742e-008 1.16098
1.34742e-008 1.1634
1.36742e-008 1.16547
1.38742e-008 1.17583
1.40742e-008 1.21173
1.42742e-008 1.23107
1.44742e-008 1.1817
1.46742e-008 1.15856
1.48742e-008 1.25627
1.50742e-008 1.30806
1.52742e-008 1.19136
1.54742e-008 1.09158
1.56742e-008 1.09054
1.58742e-008 1.0681
1.60742e-008 1.02494
1.62742e-008 1.00733
1.64742e-008 1.01597
1.66742e-008 1.08985
1.68742e-008 1.20932
1.70742e-008 1.27872
1.72742e-008 1.2504
1.74742e-008 1.13198
1.76742e-008 1.03841
1.78742e-008 1.13543
1.80742e-008 1.28666
1.82742e-008 1.23487
1.84742e-008 1.06707
1.86742e-008 0.989035
1.88742e-008 1.03254
1.90742e-008 1.10332
1.92742e-008 1.08778
1.94742e-008 1.01424
1.96742e-008 0.985927
1.98742e-008 1.0025
2.00742e-008 1.04877
2.02742e-008 1.09054
2.04742e-008 1.06672
2.06742e-008 1.04497
2.08742e-008 1.10194
2.10742e-008 1.18342
2.12742e-008 1.23349
2.14742e-008 1.21208
2.16742e-008 1.09089
2.18742e-008 1.04739
2.20742e-008 1.22865
2.22742e-008 1.36883
2.24742e-008 1.25144
2.26742e-008 1.10021
2.28742e-008 1.10608
2.30742e-008 1.1596
2.32742e-008 1.13819
2.34742e-008 1.0681
2.36742e-008 1.00975
2.38742e-008 0.981784
2.40742e-008 0.991107
2.42742e-008 1.0246
2.44742e-008 1.0536
2.46742e-008 1.08433
2.48742e-008 1.11817
2.50742e-008 1.1306
2.52742e-008 1.1123
2.54742e-008 1.08088
2.56742e-008 1.05533
2.58742e-008 1.03565
2.60742e-008 1.03703
2.62742e-008 1.06568
2.64742e-008 1.06361
2.66742e-008 1.01976
2.68742e-008 1.017
2.70742e-008 1.02115
2.72742e-008 0.924124
2.74742e-008 0.82365
2.76742e-008 0.867845
2.78742e-008 1.00423
2.80742e-008 1.0864
2.82742e-008 1.03357
2.84742e-008 0.946221
2.86742e-008 0.970736
2.88742e-008 1.02011
2.90742e-008 1.02563
2.92742e-008 1.0757
2.94742e-008 1.11437
2.96742e-008 1.06603
2.98742e-008 1.00423
3.00742e-008 0.990761
3.02742e-008 1.06154
3.04742e-008 1.19792
3.06742e-008 1.24074
3.08742e-008 1.14268
3.10742e-008 1.06465
3.12742e-008 1.0315
3.14742e-008 1.01251
3.16742e-008 1.08088
3.18742e-008 1.15407
3.20742e-008 1.11022
3.22742e-008 1.02667
3.24742e-008 1.02736
3.26742e-008 1.08916
3.28742e-008 1.07501
3.30742e-008 0.971081
3.32742e-008 0.93172
3.34742e-008 1.00975
3.36742e-008 1.09158
3.38742e-008 1.12265
3.40742e-008 1.12783
3.42742e-008 1.05567
3.44742e-008 0.953472
3.46742e-008 0.988344
3.48742e-008 1.10056
3.50742e-008 1.13439
3.52742e-008 1.09538
3.54742e-008 1.01873
3.56742e-008 0.996631
3.58742e-008 1.11368
3.60742e-008 1.2145
3.62742e-008 1.20586
3.64742e-008 1.21346
3.66742e-008 1.23349
3.68742e-008 1.20448
3.70742e-008 1.17652
3.72742e-008 1.13439
3.74742e-008 1.05291
3.76742e-008 1.01735
3.78742e-008 1.06603
3.80742e-008 1.13681
3.82742e-008 1.17514
3.84742e-008 1.17514
3.86742e-008 1.1634
3.88742e-008 1.13888
3.90742e-008 1.06914
3.92742e-008 0.977296
3.94742e-008 0.926541
3.96742e-008 0.951055
3.98742e-008 0.996976
4.00742e-008 0.958651
4.02742e-008 0.907551
4.04742e-008 1.00354
4.06742e-008 1.15235
4.08742e-008 1.1779
4.10742e-008 1.16823
4.12742e-008 1.26939
4.14742e-008 1.35226
4.16742e-008 1.25662
4.18742e-008 1.12024
4.20742e-008 1.08882
4.22742e-008 1.08122
4.24742e-008 1.06361
4.26742e-008 1.07017
4.28742e-008 1.05705
4.30742e-008 1.04946
4.32742e-008 1.11713
4.34742e-008 1.19758
4.36742e-008 1.16754
4.38742e-008 1.05395
4.40742e-008 0.973498
4.42742e-008 0.964521
4.44742e-008 1.01976
4.46742e-008 1.08295
4.48742e-008 1.11713
4.50742e-008 1.14026
4.52742e-008 1.12714
4.54742e-008 1.07155
4.56742e-008 1.01424
4.58742e-008 1.02529
4.60742e-008 1.11368
4.62742e-008 1.11644
4.64742e-008 1.00941
4.66742e-008 0.984892
4.68742e-008 1.04842
4.70742e-008 1.0757
4.72742e-008 1.10505
4.74742e-008 1.17237
4.76742e-008 1.18618
4.78742e-008 1.13439
4.80742e-008 1.09193
4.82742e-008 1.08571
4.84742e-008 1.0971
4.86742e-008 1.08053
4.88742e-008 1.04842
4.90742e-008 1.05464
4.92742e-008 1.07881
4.94742e-008 1.08398
4.96742e-008 1.10988
4.98742e-008 1.17203
5.00742e-008 1.18446
5.02742e-008 1.1451
5.04742e-008 1.11782
5.06742e-008 1.12335
5.08742e-008 1.1993
5.10742e-008 1.25524
5.12742e-008 1.1817
5.14742e-008 1.11644
5.16742e-008 1.14441
5.18742e-008 1.15373
5.20742e-008 1.14475
5.22742e-008 1.19343
