2.08795e-008 1.78762
2.10795e-008 1.78779
2.12795e-008 1.78013
2.14795e-008 1.77101
2.16795e-008 1.76735
2.18795e-008 1.75938
2.20795e-008 1.74674
2.22795e-008 1.74626
2.24795e-008 1.7581
2.26795e-008 1.76521
2.28795e-008 1.76552
2.30795e-008 1.76777
2.32795e-008 1.77195
2.34795e-008 1.77257
2.36795e-008 1.76373
2.38795e-008 1.7551
2.40795e-008 1.76411
2.42795e-008 1.77443
2.44795e-008 1.76245
2.46795e-008 1.74502
2.48795e-008 1.74912
2.50795e-008 1.76746
2.52795e-008 1.77388
2.54795e-008 1.76411
2.56795e-008 1.75461
2.58795e-008 1.75403
2.60795e-008 1.75586
2.62795e-008 1.75534
2.64795e-008 1.75444
2.66795e-008 1.7533
2.68795e-008 1.75106
2.70795e-008 1.74736
2.72795e-008 1.74581
