-8.35317e-008 9.78307
-8.33317e-008 9.86179
-8.31317e-008 9.96365
-8.29317e-008 10.023
-8.27317e-008 10.0638
-8.25317e-008 10.0375
-8.23317e-008 9.93913
-8.21317e-008 9.89425
-8.19317e-008 9.94638
-8.17317e-008 10.0106
-8.15317e-008 10.023
-8.13317e-008 9.99472
-8.11317e-008 9.96088
-8.09317e-008 9.9488
-8.07317e-008 9.95605
-8.05317e-008 9.94017
-8.03317e-008 9.86628
-8.01317e-008 9.8138
-7.99317e-008 9.84418
-7.97317e-008 9.87111
-7.95317e-008 9.92256
-7.93317e-008 10.0403
-7.91317e-008 10.1069
-7.89317e-008 10.0776
-7.87317e-008 9.9816
-7.85317e-008 9.90668
-7.83317e-008 9.99127
-7.81317e-008 10.1863
-7.79317e-008 10.2861
-7.77317e-008 10.1756
-7.75317e-008 9.95467
-7.73317e-008 9.84556
-7.71317e-008 9.90668
-7.69317e-008 10.004
-7.67317e-008 10.0448
-7.65317e-008 9.9816
-7.63317e-008 9.89356
-7.61317e-008 9.95294
-7.59317e-008 10.0797
-7.57317e-008 10.0772
-7.55317e-008 9.96675
-7.53317e-008 9.92256
-7.51317e-008 10.002
-7.49317e-008 10.0966
-7.47317e-008 10.186
-7.45317e-008 10.2616
-7.43317e-008 10.225
-7.41317e-008 10.1225
-7.39317e-008 10.0154
-7.37317e-008 9.91669
-7.35317e-008 9.92912
-7.33317e-008 10.0096
-7.31317e-008 9.99714
-7.29317e-008 9.93119
-7.27317e-008 9.91531
-7.25317e-008 9.9229
-7.23317e-008 9.95087
-7.21317e-008 10.0227
-7.19317e-008 10.0486
-7.17317e-008 9.97746
-7.15317e-008 9.89148
-7.13317e-008 9.88838
-7.11317e-008 9.99265
-7.09317e-008 10.0817
-7.07317e-008 10.0524
-7.05317e-008 9.99127
-7.03317e-008 9.97297
-7.01317e-008 9.98781
-6.99317e-008 10.0306
-6.97317e-008 10.0175
-6.95317e-008 9.93223
-6.93317e-008 9.90909
-6.91317e-008 9.93154
-6.89317e-008 9.92359
-6.87317e-008 9.93326
-6.85317e-008 9.96226
-6.83317e-008 9.99023
-6.81317e-008 10.0223
-6.79317e-008 10.0023
-6.77317e-008 9.95191
-6.75317e-008 9.97573
-6.73317e-008 10.0344
-6.71317e-008 10.0551
-6.69317e-008 10.0638
-6.67317e-008 10.0389
-6.65317e-008 9.99541
-6.63317e-008 10.0441
-6.61317e-008 10.1415
-6.59317e-008 10.1342
-6.57317e-008 10.0648
-6.55317e-008 10.0251
-6.53317e-008 9.99265
-6.51317e-008 9.99368
-6.49317e-008 10.0482
-6.47317e-008 10.0983
-6.45317e-008 10.0631
-6.43317e-008 9.94707
-6.41317e-008 9.88872
-6.39317e-008 9.92083
-6.37317e-008 9.96019
-6.35317e-008 9.99299
-6.33317e-008 10.002
-6.31317e-008 9.99437
-6.29317e-008 10.033
-6.27317e-008 10.0931
-6.25317e-008 10.1104
-6.23317e-008 10.1066
-6.21317e-008 10.1228
-6.19317e-008 10.1087
-6.17317e-008 10.0431
-6.15317e-008 10.0261
-6.13317e-008 10.0873
-6.11317e-008 10.1563
-6.09317e-008 10.1352
-6.07317e-008 9.974
-6.05317e-008 9.83003
-6.03317e-008 9.88216
-6.01317e-008 10.0237
-5.99317e-008 10.06
-5.97317e-008 10.0116
-5.95317e-008 9.97538
-5.93317e-008 9.9923
-5.91317e-008 10.0866
-5.89317e-008 10.166
-5.87317e-008 10.138
-5.85317e-008 10.0803
-5.83317e-008 10.0296
-5.81317e-008 9.945
-5.79317e-008 9.91047
-5.77317e-008 9.94983
-5.75317e-008 9.95122
-5.73317e-008 9.94742
-5.71317e-008 9.99023
-5.69317e-008 9.96296
-5.67317e-008 9.8832
-5.65317e-008 9.89977
-5.63317e-008 9.97746
-5.61317e-008 10.0175
-5.59317e-008 9.9709
-5.57317e-008 9.88803
-5.55317e-008 9.92118
-5.53317e-008 10.0161
-5.51317e-008 10.0013
-5.49317e-008 9.90806
-5.47317e-008 9.85178
-5.45317e-008 9.88734
-5.43317e-008 9.99368
-5.41317e-008 10.0593
-5.39317e-008 10.0551
-5.37317e-008 10.0769
-5.35317e-008 10.1314
-5.33317e-008 10.1425
-5.31317e-008 10.0835
-5.29317e-008 10.0172
-5.27317e-008 10.0161
-5.25317e-008 10.0272
-5.23317e-008 9.97469
-5.21317e-008 9.90875
-5.19317e-008 9.89459
-5.17317e-008 9.94466
-5.15317e-008 10.0306
-5.13317e-008 10.0634
-5.11317e-008 10.0669
-5.09317e-008 10.1459
-5.07317e-008 10.206
-5.05317e-008 10.1107
-5.03317e-008 9.97124
-5.01317e-008 9.9595
-4.99317e-008 10.0251
-4.97317e-008 10.0475
-4.95317e-008 10.042
-4.93317e-008 10.0448
-4.91317e-008 10.0596
-4.89317e-008 10.0634
-4.87317e-008 10.0158
-4.85317e-008 9.98747
-4.83317e-008 10.0496
-4.81317e-008 10.1018
-4.79317e-008 10.0855
-4.77317e-008 10.0734
-4.75317e-008 10.099
-4.73317e-008 10.1335
-4.71317e-008 10.1138
-4.69317e-008 10.0299
-4.67317e-008 10.0092
-4.65317e-008 10.1083
-4.63317e-008 10.1912
-4.61317e-008 10.1718
-4.59317e-008 10.1166
-4.57317e-008 10.0417
-4.55317e-008 9.94811
-4.53317e-008 9.96296
-4.51317e-008 10.0873
-4.49317e-008 10.1542
-4.47317e-008 10.1328
-4.45317e-008 10.061
-4.43317e-008 9.98091
-4.41317e-008 9.96779
-4.39317e-008 9.99023
-4.37317e-008 9.97849
-4.35317e-008 9.94397
-4.33317e-008 9.91531
-4.31317e-008 9.95018
-4.29317e-008 10.0479
-4.27317e-008 10.079
-4.25317e-008 10.0769
-4.23317e-008 10.1881
-4.21317e-008 10.2937
-4.19317e-008 10.224
-4.17317e-008 10.0779
-4.15317e-008 10.0016
-4.13317e-008 9.99368
-4.11317e-008 10.003
-4.09317e-008 10.0068
-4.07317e-008 10.0261
-4.05317e-008 10.0862
-4.03317e-008 10.1111
-4.01317e-008 10.0437
-3.99317e-008 9.99161
-3.97317e-008 10.0099
-3.95317e-008 10.0437
-3.93317e-008 10.08
-3.91317e-008 10.0807
-3.89317e-008 10.0251
-3.87317e-008 9.98505
-3.85317e-008 9.96986
-3.83317e-008 9.95536
-3.81317e-008 9.99852
-3.79317e-008 10.0617
-3.77317e-008 10.0455
-3.75317e-008 9.99645
-3.73317e-008 9.96572
-3.71317e-008 9.95053
-3.69317e-008 9.98781
-3.67317e-008 10.0379
-3.65317e-008 10.0627
-3.63317e-008 10.109
-3.61317e-008 10.139
-3.59317e-008 10.1228
-3.57317e-008 10.0855
-3.55317e-008 9.9709
-3.53317e-008 9.82416
-3.51317e-008 9.84694
-3.49317e-008 10.0244
-3.47317e-008 10.1273
-3.45317e-008 10.0879
-3.43317e-008 10.0427
-3.41317e-008 10.0555
-3.39317e-008 10.0424
-3.37317e-008 9.98816
-3.35317e-008 10.0075
-3.33317e-008 10.0986
-3.31317e-008 10.1107
-3.29317e-008 10.0386
-3.27317e-008 10.0341
-3.25317e-008 10.1135
-3.23317e-008 10.1404
-3.21317e-008 10.0551
-3.19317e-008 9.95294
-3.17317e-008 9.93879
-3.15317e-008 10.0009
-3.13317e-008 10.079
-3.11317e-008 10.1591
-3.09317e-008 10.204
-3.07317e-008 10.1601
-3.05317e-008 10.1093
-3.03317e-008 10.1201
-3.01317e-008 10.1301
-2.99317e-008 10.1387
-2.97317e-008 10.1494
-2.95317e-008 10.1176
-2.93317e-008 10.0703
-2.91317e-008 10.033
-2.89317e-008 9.99299
-2.87317e-008 9.98022
-2.85317e-008 10.0327
-2.83317e-008 10.0873
-2.81317e-008 10.0752
-2.79317e-008 10.0096
-2.77317e-008 9.89459
-2.75317e-008 9.79136
-2.73317e-008 9.8062
-2.71317e-008 9.91082
-2.69317e-008 10.0147
-2.67317e-008 10.0783
-2.65317e-008 10.0765
-2.63317e-008 10.0779
-2.61317e-008 10.1249
-2.59317e-008 10.1294
-2.57317e-008 10.0814
-2.55317e-008 9.99921
-2.53317e-008 9.9122
-2.51317e-008 9.93223
-2.49317e-008 10.0227
-2.47317e-008 10.0441
-2.45317e-008 10.0078
-2.43317e-008 9.99058
-2.41317e-008 10.0203
-2.39317e-008 10.0686
-2.37317e-008 10.052
-2.35317e-008 9.96434
-2.33317e-008 9.887
-2.31317e-008 9.89183
-2.29317e-008 9.99507
-2.27317e-008 10.0921
-2.25317e-008 10.0769
-2.23317e-008 10.0071
-2.21317e-008 9.98056
-2.19317e-008 9.97469
-2.17317e-008 9.93637
-2.15317e-008 9.95709
-2.13317e-008 10.0762
-2.11317e-008 10.1197
-2.09317e-008 10.0807
-2.07317e-008 10.099
-2.05317e-008 10.0883
-2.03317e-008 10.022
-2.01317e-008 10.0254
-1.99317e-008 10.0396
-1.97317e-008 9.99748
-1.95317e-008 9.9778
-1.93317e-008 9.99783
-1.91317e-008 10.0106
-1.89317e-008 10.0179
-1.87317e-008 10.0493
-1.85317e-008 10.1014
-1.83317e-008 10.1408
-1.81317e-008 10.1366
-1.79317e-008 10.1114
-1.77317e-008 10.1056
-1.75317e-008 10.1018
-1.73317e-008 10.1125
-1.71317e-008 10.1504
-1.69317e-008 10.1484
-1.67317e-008 10.0797
-1.65317e-008 9.97055
-1.63317e-008 9.84902
-1.61317e-008 9.80068
-1.59317e-008 9.8794
-1.57317e-008 9.93154
-1.55317e-008 9.87526
-1.53317e-008 9.90495
-1.51317e-008 10.0355
-1.49317e-008 10.0572
-1.47317e-008 10.0071
-1.45317e-008 10.0513
-1.43317e-008 10.1294
-1.41317e-008 10.1387
-1.39317e-008 10.0821
-1.37317e-008 9.9633
-1.35317e-008 9.91082
-1.33317e-008 10.032
-1.31317e-008 10.1656
-1.29317e-008 10.166
-1.27317e-008 10.0665
-1.25317e-008 9.97124
-1.23317e-008 9.97435
-1.21317e-008 10.04
-1.19317e-008 10.0693
-1.17317e-008 10.0227
-1.15317e-008 9.91082
-1.13317e-008 9.83555
-1.11317e-008 9.89252
-1.09317e-008 10.0013
-1.07317e-008 10.0814
-1.05317e-008 10.1584
-1.03317e-008 10.1812
-1.01317e-008 10.1415
-9.93166e-009 10.1332
-9.73166e-009 10.1235
-9.53166e-009 10.0676
-9.33166e-009 10.0185
-9.13166e-009 9.9892
-8.93166e-009 9.98402
-8.73166e-009 10.0241
-8.53166e-009 10.0389
-8.33166e-009 9.97469
-8.13166e-009 9.9267
-7.93166e-009 9.98851
-7.73166e-009 10.0907
-7.53166e-009 10.1239
-7.33166e-009 10.0779
-7.13166e-009 10.0099
-6.93166e-009 9.98229
-6.73166e-009 9.97435
-6.53166e-009 9.95743
-6.33166e-009 10.0085
-6.13166e-009 10.1297
-5.93166e-009 10.2181
-5.73166e-009 10.2171
-5.53166e-009 10.09
-5.33166e-009 9.90771
-5.13166e-009 9.88009
-4.93166e-009 9.98747
-4.73166e-009 10.0396
-4.53166e-009 10.0286
-4.33166e-009 9.98747
-4.13166e-009 9.94604
-3.93166e-009 9.96848
-3.73166e-009 9.98989
-3.53166e-009 9.95501
-3.33166e-009 9.95778
-3.13166e-009 10.0047
-2.93166e-009 10.0189
-2.73166e-009 10.0396
-2.53166e-009 10.0755
-2.33166e-009 10.0703
-2.13166e-009 10.0448
-1.93166e-009 9.99576
-1.73166e-009 9.74785
-1.53166e-009 9.12326
-1.33166e-009 8.14545
-1.13166e-009 6.94771
-9.31664e-010 5.69265
-7.31664e-010 4.48662
-5.31664e-010 3.40938
-3.31664e-010 2.64081
-1.31664e-010 2.19472
6.83356e-011 1.90469
2.68336e-010 1.72446
4.68336e-010 1.66646
6.68336e-010 1.66991
8.68336e-010 1.64298
1.06834e-009 1.52144
1.26834e-009 1.34777
1.46834e-009 1.2984
1.66834e-009 1.41717
1.86834e-009 1.53594
2.06834e-009 1.5539
2.26834e-009 1.4662
2.46834e-009 1.3457
2.66834e-009 1.29322
2.86834e-009 1.3053
3.06834e-009 1.36814
3.26834e-009 1.46033
3.46834e-009 1.44755
3.66834e-009 1.33534
3.86834e-009 1.31497
4.06834e-009 1.37056
4.26834e-009 1.4044
4.46834e-009 1.42787
4.66834e-009 1.41441
4.86834e-009 1.35882
5.06834e-009 1.27975
5.26834e-009 1.2176
5.46834e-009 1.24523
5.66834e-009 1.34017
5.86834e-009 1.38299
6.06834e-009 1.3312
6.26834e-009 1.26801
6.46834e-009 1.23383
6.66834e-009 1.24315
6.86834e-009 1.34432
7.06834e-009 1.48346
7.26834e-009 1.51695
7.46834e-009 1.40474
7.66834e-009 1.28182
7.86834e-009 1.25938
8.06834e-009 1.28217
8.26834e-009 1.2504
8.46834e-009 1.17617
8.66834e-009 1.14095
8.86834e-009 1.17652
9.06834e-009 1.23211
9.26834e-009 1.21553
9.46834e-009 1.15787
9.66834e-009 1.20034
9.86834e-009 1.31186
1.00683e-008 1.33292
1.02683e-008 1.27906
1.04683e-008 1.26732
1.06683e-008 1.3053
1.08683e-008 1.33189
1.10683e-008 1.28321
1.12683e-008 1.1924
1.14683e-008 1.17962
1.16683e-008 1.2069
1.18683e-008 1.15269
1.20683e-008 1.07984
1.22683e-008 1.0971
1.24683e-008 1.17168
1.26683e-008 1.2214
1.28683e-008 1.25558
1.30683e-008 1.31704
1.32683e-008 1.33845
1.34683e-008 1.27008
1.36683e-008 1.17514
1.38683e-008 1.13508
1.40683e-008 1.17583
1.42683e-008 1.22278
1.44683e-008 1.20138
1.46683e-008 1.09089
1.48683e-008 0.974534
1.50683e-008 1.00699
1.52683e-008 1.13336
1.54683e-008 1.17237
1.56683e-008 1.15166
1.58683e-008 1.15615
1.60683e-008 1.123
1.62683e-008 1.08709
1.64683e-008 1.1634
1.66683e-008 1.25627
1.68683e-008 1.23763
1.70683e-008 1.15615
1.72683e-008 1.11609
1.74683e-008 1.16409
1.76683e-008 1.24695
1.78683e-008 1.23521
1.80683e-008 1.09331
1.82683e-008 0.985927
1.84683e-008 1.02184
1.86683e-008 1.07984
1.88683e-008 1.07259
1.90683e-008 1.06085
1.92683e-008 1.08295
1.94683e-008 1.12749
1.96683e-008 1.16719
1.98683e-008 1.16512
2.00683e-008 1.11886
2.02683e-008 1.05049
2.04683e-008 0.967283
2.06683e-008 0.907551
2.08683e-008 0.92585
2.10683e-008 1.02771
2.12683e-008 1.19585
2.14683e-008 1.34846
2.16683e-008 1.37574
2.18683e-008 1.26939
2.20683e-008 1.10781
2.22683e-008 1.00423
2.24683e-008 1.00216
2.26683e-008 1.03427
2.28683e-008 1.0208
2.30683e-008 0.971771
2.32683e-008 0.960723
2.34683e-008 1.01804
2.36683e-008 1.10574
2.38683e-008 1.08191
2.40683e-008 0.923779
2.42683e-008 0.847819
2.44683e-008 0.922052
2.46683e-008 1.0467
2.48683e-008 1.16927
2.50683e-008 1.21208
2.52683e-008 1.14268
2.54683e-008 1.06327
2.56683e-008 1.05187
2.58683e-008 1.09607
2.60683e-008 1.15684
2.62683e-008 1.18308
2.64683e-008 1.14959
2.66683e-008 1.04324
2.68683e-008 0.910313
2.70683e-008 0.891323
2.72683e-008 1.0063
2.74683e-008 1.08122
2.76683e-008 1.06465
2.78683e-008 1.07881
2.80683e-008 1.09227
2.82683e-008 1.06948
2.84683e-008 1.12231
2.86683e-008 1.13854
2.88683e-008 0.993178
2.90683e-008 0.916873
2.92683e-008 1.00975
2.94683e-008 1.08675
2.96683e-008 1.12058
2.98683e-008 1.18342
3.00683e-008 1.20621
3.02683e-008 1.1596
3.04683e-008 1.1154
3.06683e-008 1.06327
3.08683e-008 1.01631
3.10683e-008 1.01769
3.12683e-008 0.979022
3.14683e-008 0.898229
3.16683e-008 0.917219
3.18683e-008 1.01735
3.20683e-008 1.0536
3.22683e-008 1.01907
3.24683e-008 1.03012
3.26683e-008 1.09123
3.28683e-008 1.08537
3.30683e-008 1.01769
3.32683e-008 1.02011
3.34683e-008 1.11092
3.36683e-008 1.18308
3.38683e-008 1.19654
3.40683e-008 1.18895
3.42683e-008 1.17272
3.44683e-008 1.18135
3.46683e-008 1.18998
3.48683e-008 1.11299
3.50683e-008 1.03979
3.52683e-008 1.0536
3.54683e-008 1.0826
3.56683e-008 1.11817
3.58683e-008 1.15269
3.60683e-008 1.14199
3.62683e-008 1.094
3.64683e-008 1.03875
3.66683e-008 1.02598
3.68683e-008 1.06189
3.70683e-008 1.08813
3.72683e-008 1.07294
3.74683e-008 1.05912
3.76683e-008 1.10436
3.78683e-008 1.15753
3.80683e-008 1.15856
3.82683e-008 1.13025
3.84683e-008 1.08916
3.86683e-008 1.07432
3.88683e-008 1.09434
3.90683e-008 1.09434
3.92683e-008 1.09745
3.94683e-008 1.13198
3.96683e-008 1.13163
3.98683e-008 1.0864
4.00683e-008 1.03944
4.02683e-008 1.00664
4.04683e-008 1.03323
4.06683e-008 1.09607
4.08683e-008 1.09641
4.10683e-008 1.04152
4.12683e-008 1.00285
4.14683e-008 1.00941
4.16683e-008 1.07846
4.18683e-008 1.14233
4.20683e-008 1.12852
4.22683e-008 1.11368
4.24683e-008 1.1047
4.26683e-008 1.04117
4.28683e-008 1.03288
4.30683e-008 1.11851
4.32683e-008 1.12714
4.34683e-008 1.03323
4.36683e-008 1.02218
4.38683e-008 1.11817
4.40683e-008 1.14164
4.42683e-008 1.05982
4.44683e-008 1.02598
4.46683e-008 1.08847
4.48683e-008 1.14164
4.50683e-008 1.13612
4.52683e-008 1.10608
4.54683e-008 1.07742
4.56683e-008 1.07846
4.58683e-008 1.10988
4.60683e-008 1.1306
4.62683e-008 1.12611
4.64683e-008 1.08537
4.66683e-008 0.986273
4.68683e-008 0.923434
4.70683e-008 1.00181
4.72683e-008 1.12507
4.74683e-008 1.15891
4.76683e-008 1.12818
4.78683e-008 1.10884
4.80683e-008 1.10401
4.82683e-008 1.10815
4.84683e-008 1.15442
4.86683e-008 1.23418
4.88683e-008 1.29943
4.90683e-008 1.2725
4.92683e-008 1.16581
4.94683e-008 1.12991
4.96683e-008 1.19896
4.98683e-008 1.2656
5.00683e-008 1.2618
5.02683e-008 1.19516
5.04683e-008 1.10988
5.06683e-008 1.08295
5.08683e-008 1.14613
5.10683e-008 1.22969
5.12683e-008 1.22382
5.14683e-008 1.09503
5.16683e-008 1.01182
5.18683e-008 1.08433
5.20683e-008 1.15753
5.22683e-008 1.14268
5.24683e-008 1.08053
5.26683e-008 1.01217
5.28683e-008 1.01079
5.30683e-008 1.08778
5.32683e-008 1.16719
5.34683e-008 1.18826
5.36683e-008 1.19102
5.38683e-008 1.19758
5.40683e-008 1.16685
5.42683e-008 1.16478
5.44683e-008 1.18653
5.46683e-008 1.12852
5.48683e-008 1.04566
5.50683e-008 0.995595
5.52683e-008 0.973843
5.54683e-008 1.01458
5.56683e-008 1.05671
5.58683e-008 1.03392
5.60683e-008 1.00112
5.62683e-008 0.955889
5.64683e-008 0.9186
5.66683e-008 1.00872
5.68683e-008 1.13888
5.70683e-008 1.12818
5.72683e-008 1.04704
5.74683e-008 1.01631
5.76683e-008 1.0132
5.78683e-008 1.0315
5.80683e-008 1.05982
5.82683e-008 1.07363
5.84683e-008 1.09054
5.86683e-008 1.07052
5.88683e-008 1.02494
5.90683e-008 1.0391
5.92683e-008 1.08157
5.94683e-008 1.07881
5.96683e-008 1.04117
5.98683e-008 1.04117
6.00683e-008 1.08778
6.02683e-008 1.09158
6.04683e-008 1.04324
6.06683e-008 1.03772
6.08683e-008 1.07535
6.10683e-008 1.03427
6.12683e-008 0.962449
6.14683e-008 1.06292
6.16683e-008 1.27526
6.18683e-008 1.364
6.20683e-008 1.29874
6.22683e-008 1.17445
6.24683e-008 1.08157
6.26683e-008 1.07121
6.28683e-008 1.0971
6.30683e-008 1.16167
6.32683e-008 1.2504
6.34683e-008 1.22555
6.36683e-008 1.09952
6.38683e-008 1.0353
6.40683e-008 1.04739
6.42683e-008 1.05982
6.44683e-008 1.09054
6.46683e-008 1.14061
6.48683e-008 1.17962
6.50683e-008 1.24143
6.52683e-008 1.28286
6.54683e-008 1.23211
6.56683e-008 1.15822
6.58683e-008 1.1413
6.60683e-008 1.16098
6.62683e-008 1.19343
6.64683e-008 1.22934
6.66683e-008 1.20897
6.68683e-008 1.13508
6.70683e-008 1.10746
6.72683e-008 1.15684
6.74683e-008 1.20345
6.76683e-008 1.17893
6.78683e-008 1.13301
6.80683e-008 1.14959
6.82683e-008 1.21484
6.84683e-008 1.25179
6.86683e-008 1.23038
6.88683e-008 1.18964
6.90683e-008 1.1192
6.92683e-008 1.04359
6.94683e-008 1.13992
6.96683e-008 1.37298
6.98683e-008 1.41613
7.00683e-008 1.21829
7.02683e-008 1.08709
7.04683e-008 1.14786
7.06683e-008 1.2107
7.08683e-008 1.17306
7.10683e-008 1.14993
7.12683e-008 1.16858
7.14683e-008 1.13888
7.16683e-008 1.08813
7.18683e-008 1.09296
7.20683e-008 1.13405
7.22683e-008 1.17755
7.24683e-008 1.1886
7.26683e-008 1.1779
7.28683e-008 1.22624
7.30683e-008 1.2687
7.32683e-008 1.20034
7.34683e-008 1.08606
7.36683e-008 1.00768
7.38683e-008 0.987309
7.40683e-008 1.03806
7.42683e-008 1.11471
7.44683e-008 1.13336
7.46683e-008 1.10228
7.48683e-008 1.11989
7.50683e-008 1.1924
7.52683e-008 1.18826
7.54683e-008 1.05187
7.56683e-008 0.965211
7.58683e-008 1.05015
7.60683e-008 1.11782
7.62683e-008 1.05256
7.64683e-008 1.00837
7.66683e-008 1.06258
7.68683e-008 1.14993
7.70683e-008 1.20241
7.72683e-008 1.17962
7.74683e-008 1.13336
7.76683e-008 1.16029
7.78683e-008 1.24005
7.80683e-008 1.25662
7.82683e-008 1.21208
7.84683e-008 1.18239
7.86683e-008 1.12369
7.88683e-008 1.09089
7.90683e-008 1.17617
7.92683e-008 1.21588
7.94683e-008 1.12093
7.96683e-008 1.04393
7.98683e-008 1.05291
8.00683e-008 1.12507
8.02683e-008 1.26387
8.04683e-008 1.39507
8.06683e-008 1.41372
8.08683e-008 1.33327
8.10683e-008 1.24833
8.12683e-008 1.21622
8.14683e-008 1.20069
8.16683e-008 1.16098
8.18683e-008 1.12991
8.20683e-008 1.15476
8.22683e-008 1.19551
8.24683e-008 1.1993
8.26683e-008 1.19758
8.28683e-008 1.21864
8.30683e-008 1.25938
8.32683e-008 1.27665
8.34683e-008 1.22485
8.36683e-008 1.17997
8.38683e-008 1.23867
8.40683e-008 1.30634
8.42683e-008 1.23038
8.44683e-008 1.08329
8.46683e-008 1.05153
8.48683e-008 1.15718
8.50683e-008 1.25489
8.52683e-008 1.26007
8.54683e-008 1.25144
8.56683e-008 1.26076
8.58683e-008 1.23452
8.60683e-008 1.2
8.62683e-008 1.18687
8.64683e-008 1.15062
8.66683e-008 1.07639
8.68683e-008 1.03081
8.70683e-008 1.05187
8.72683e-008 1.08433
8.74683e-008 1.0864
8.76683e-008 1.0757
8.78683e-008 1.06154
8.80683e-008 1.02771
8.82683e-008 1.02115
8.84683e-008 1.12852
8.86683e-008 1.25455
8.88683e-008 1.21484
8.90683e-008 1.11506
8.92683e-008 1.14268
8.94683e-008 1.23107
8.96683e-008 1.25938
8.98683e-008 1.19413
9.00683e-008 1.10953
9.02683e-008 1.1596
9.04683e-008 1.31462
9.06683e-008 1.34708
9.08683e-008 1.19447
9.10683e-008 1.04739
9.12683e-008 1.03185
9.14683e-008 1.07501
9.16683e-008 1.08019
9.18683e-008 1.06534
9.20683e-008 1.11437
9.22683e-008 1.19136
9.24683e-008 1.2107
9.26683e-008 1.22347
9.28683e-008 1.26698
9.30683e-008 1.29978
9.32683e-008 1.33914
9.34683e-008 1.3533
9.36683e-008 1.31221
9.38683e-008 1.27216
9.40683e-008 1.18653
9.42683e-008 1.08295
9.44683e-008 1.09883
9.46683e-008 1.16132
9.48683e-008 1.152
9.50683e-008 1.1047
9.52683e-008 1.08295
9.54683e-008 1.13577
9.56683e-008 1.23694
9.58683e-008 1.24108
9.60683e-008 1.10884
9.62683e-008 1.01079
9.64683e-008 1.05774
9.66683e-008 1.1817
9.68683e-008 1.25904
9.70683e-008 1.22002
9.72683e-008 1.14959
9.74683e-008 1.20759
9.76683e-008 1.33914
9.78683e-008 1.37228
9.80683e-008 1.33741
9.82683e-008 1.27388
9.84683e-008 1.16754
9.86683e-008 1.12024
9.88683e-008 1.12956
9.90683e-008 1.12507
9.92683e-008 1.16202
9.94683e-008 1.25317
9.96683e-008 1.31462
9.98683e-008 1.28217
1.00068e-007 1.16409
1.00268e-007 1.0826
1.00468e-007 1.12921
1.00668e-007 1.22555
1.00868e-007 1.28321
1.01068e-007 1.26905
1.01268e-007 1.1703
1.01468e-007 1.11022
1.01668e-007 1.19067
1.01868e-007 1.24799
1.02068e-007 1.19309
