-2.02252e-009 2.84636
-1.82252e-009 2.84636
-1.62252e-009 2.84636
-1.42252e-009 2.84636
-1.22252e-009 2.84636
-1.02252e-009 2.84636
-8.2252e-010 2.82728
-6.2252e-010 2.71705
-4.2252e-010 2.4461
-2.2252e-010 2.08115
-2.25198e-011 1.79406
1.7748e-010 1.65569
3.7748e-010 1.59726
5.7748e-010 1.56653
7.7748e-010 1.56998
9.7748e-010 1.59967
1.17748e-009 1.63213
1.37748e-009 1.65725
1.57748e-009 1.655
1.77748e-009 1.61616
1.97748e-009 1.58793
2.17748e-009 1.60321
2.37748e-009 1.62298
2.57748e-009 1.61789
2.77748e-009 1.60666
2.97748e-009 1.61625
3.17748e-009 1.65069
3.37748e-009 1.68331
3.57748e-009 1.70955
3.77748e-009 1.74054
3.97748e-009 1.75099
4.17748e-009 1.74676
4.37748e-009 1.75893
4.57748e-009 1.77317
4.77748e-009 1.78439
4.97748e-009 1.80528
5.17748e-009 1.82522
5.37748e-009 1.83031
5.57748e-009 1.82272
5.77748e-009 1.81892
5.97748e-009 1.82056
6.17748e-009 1.81132
6.37748e-009 1.80468
6.57748e-009 1.814
6.77748e-009 1.81115
6.97748e-009 1.79838
7.17748e-009 1.80623
7.37748e-009 1.81624
7.57748e-009 1.80278
7.77748e-009 1.78655
7.97748e-009 1.7862
8.17748e-009 1.78879
8.37748e-009 1.78931
8.57748e-009 1.7913
8.77748e-009 1.78638
8.97748e-009 1.77585
9.17748e-009 1.78223
9.37748e-009 1.81538
9.57748e-009 1.8405
9.77748e-009 1.82643
9.97748e-009 1.79164
1.01775e-008 1.76644
1.03775e-008 1.7509
1.05775e-008 1.74002
1.07775e-008 1.75194
1.09775e-008 1.77326
1.11775e-008 1.77041
1.13775e-008 1.7566
1.15775e-008 1.74805
1.17775e-008 1.74736
1.19775e-008 1.75798
1.21775e-008 1.76437
1.23775e-008 1.75444
1.25775e-008 1.74365
1.27775e-008 1.74097
1.29775e-008 1.72734
1.31775e-008 1.70412
1.33775e-008 1.70377
1.35775e-008 1.71983
1.37775e-008 1.71387
1.39775e-008 1.69505
1.41775e-008 1.69661
1.43775e-008 1.70938
1.45775e-008 1.71525
1.47775e-008 1.70455
1.49775e-008 1.67183
1.51775e-008 1.65647
1.53775e-008 1.67632
1.55775e-008 1.68236
1.57775e-008 1.66027
1.59775e-008 1.64292
1.61775e-008 1.64516
1.63775e-008 1.66251
1.65775e-008 1.67252
1.67775e-008 1.66156
1.69775e-008 1.65198
1.71775e-008 1.66113
1.73775e-008 1.67563
1.75775e-008 1.67977
1.77775e-008 1.67615
1.79775e-008 1.67391
1.81775e-008 1.66096
1.83775e-008 1.62445
1.85775e-008 1.6083
1.87775e-008 1.64559
1.89775e-008 1.67684
1.91775e-008 1.65992
1.93775e-008 1.6329
1.95775e-008 1.62263
1.97775e-008 1.62289
1.99775e-008 1.62859
2.01775e-008 1.6329
2.03775e-008 1.6323
2.05775e-008 1.63066
2.07775e-008 1.62773
2.09775e-008 1.62462
2.11775e-008 1.63541
2.13775e-008 1.64836
2.15775e-008 1.62971
2.17775e-008 1.60528
2.19775e-008 1.60951
2.21775e-008 1.6247
2.23775e-008 1.64128
2.25775e-008 1.64162
2.27775e-008 1.62255
2.29775e-008 1.62997
2.31775e-008 1.65043
2.33775e-008 1.64059
2.35775e-008 1.62177
2.37775e-008 1.614
2.39775e-008 1.61789
2.41775e-008 1.62695
2.43775e-008 1.61478
2.45775e-008 1.59648
2.47775e-008 1.61124
2.49775e-008 1.63895
2.51775e-008 1.6399
2.53775e-008 1.62505
2.55775e-008 1.62056
2.57775e-008 1.62168
2.59775e-008 1.6178
2.61775e-008 1.6077
2.63775e-008 1.60295
2.65775e-008 1.61305
2.67775e-008 1.62065
2.69775e-008 1.61676
2.71775e-008 1.6184
2.73775e-008 1.62609
