1.1758e-008 1.97493
1.1958e-008 1.97144
1.2158e-008 1.96087
1.2358e-008 1.9523
1.2558e-008 1.94872
1.2758e-008 1.94454
1.2958e-008 1.93977
1.3158e-008 1.93816
1.3358e-008 1.93921
1.3558e-008 1.9411
1.3758e-008 1.94241
1.3958e-008 1.94193
1.4158e-008 1.93807
1.4358e-008 1.93042
1.4558e-008 1.92289
1.4758e-008 1.91805
1.4958e-008 1.9137
1.5158e-008 1.90881
1.5358e-008 1.90446
1.5558e-008 1.90188
1.5758e-008 1.89915
1.5958e-008 1.89219
1.6158e-008 1.88443
1.6358e-008 1.88092
1.6558e-008 1.87795
1.6758e-008 1.87278
1.6958e-008 1.86896
1.7158e-008 1.8678
1.7358e-008 1.86698
1.7558e-008 1.8651
1.7758e-008 1.86225
1.7958e-008 1.86002
1.8158e-008 1.85832
1.8358e-008 1.85491
1.8558e-008 1.85155
1.8758e-008 1.84994
1.8958e-008 1.84615
1.9158e-008 1.84067
1.9358e-008 1.83903
1.9558e-008 1.83897
1.9758e-008 1.83746
1.9958e-008 1.83773
2.0158e-008 1.83919
2.0358e-008 1.83982
2.0558e-008 1.83979
2.0758e-008 1.83741
2.0958e-008 1.83444
2.1158e-008 1.83482
2.1358e-008 1.83569
2.1558e-008 1.83276
2.1758e-008 1.82899
2.1958e-008 1.82633
2.2158e-008 1.82396
2.2358e-008 1.82563
2.2558e-008 1.82835
2.2758e-008 1.82424
2.2958e-008 1.81861
2.3158e-008 1.81961
2.3358e-008 1.82297
2.3558e-008 1.82195
2.3758e-008 1.81877
2.3958e-008 1.81842
2.4158e-008 1.82025
2.4358e-008 1.82091
2.4558e-008 1.82018
2.4758e-008 1.82029
2.4958e-008 1.82035
2.5158e-008 1.81676
2.5358e-008 1.81168
2.5558e-008 1.81042
2.5758e-008 1.81254
2.5958e-008 1.81657
2.6158e-008 1.8196
2.6358e-008 1.81652
2.6558e-008 1.81176
2.6758e-008 1.81215
2.6958e-008 1.81256
2.7158e-008 1.80777
2.7358e-008 1.80298
2.7558e-008 1.80281
2.7758e-008 1.80598
2.7958e-008 1.80917
2.8158e-008 1.80938
2.8358e-008 1.80839
2.8558e-008 1.80916
2.8758e-008 1.81034
2.8958e-008 1.81152
2.9158e-008 1.8118
2.9358e-008 1.80878
2.9558e-008 1.80576
2.9758e-008 1.80474
2.9958e-008 1.80267
3.0158e-008 1.80059
3.0358e-008 1.80086
3.0558e-008 1.80247
3.0758e-008 1.8045
3.0958e-008 1.80571
3.1158e-008 1.80598
3.1358e-008 1.80843
3.1558e-008 1.81112
3.1758e-008 1.80872
3.1958e-008 1.80426
3.2158e-008 1.80231
3.2358e-008 1.79965
3.2558e-008 1.79575
3.2758e-008 1.79721
3.2958e-008 1.80479
3.3158e-008 1.8111
3.3358e-008 1.81112
3.3558e-008 1.80634
3.3758e-008 1.8027
3.3958e-008 1.80238
3.4158e-008 1.80098
3.4358e-008 1.7975
3.4558e-008 1.79462
3.4758e-008 1.7943
3.4958e-008 1.79785
3.5158e-008 1.80101
3.5358e-008 1.79943
3.5558e-008 1.79785
3.5758e-008 1.80043
3.5958e-008 1.80294
3.6158e-008 1.80118
3.6358e-008 1.79783
3.6558e-008 1.79767
3.6758e-008 1.79987
3.6958e-008 1.79867
3.7158e-008 1.79336
3.7358e-008 1.79149
3.7558e-008 1.79465
3.7758e-008 1.79626
3.7958e-008 1.79642
3.8158e-008 1.79762
3.8358e-008 1.79721
3.8558e-008 1.79637
3.8758e-008 1.79844
3.8958e-008 1.80055
3.9158e-008 1.7994
3.9358e-008 1.79666
3.9558e-008 1.79457
3.9758e-008 1.79508
3.9958e-008 1.79811
4.0158e-008 1.79782
4.0358e-008 1.79199
4.0558e-008 1.788
4.0758e-008 1.79173
4.0958e-008 1.79975
4.1158e-008 1.80239
4.1358e-008 1.79613
4.1558e-008 1.78945
4.1758e-008 1.78815
4.1958e-008 1.7902
4.2158e-008 1.79391
4.2358e-008 1.79602
4.2558e-008 1.79438
4.2758e-008 1.79207
4.2958e-008 1.79003
4.3158e-008 1.78848
4.3358e-008 1.79107
