-6.04553e-009 5.03636
-5.84553e-009 5.03636
-5.64553e-009 5.03636
-5.44553e-009 5.03636
-5.24553e-009 5.03636
-5.04553e-009 5.03636
-4.84553e-009 5.03636
-4.64553e-009 5.03636
-4.44553e-009 5.03636
-4.24553e-009 5.03636
-4.04553e-009 5.03636
-3.84553e-009 5.03636
-3.64553e-009 5.03636
-3.44553e-009 5.03636
-3.24553e-009 5.03636
-3.04553e-009 5.03636
-2.84553e-009 5.03636
-2.64553e-009 5.03636
-2.44553e-009 5.03636
-2.24553e-009 5.03636
-2.04553e-009 5.03636
-1.84553e-009 5.03636
-1.64553e-009 5.03636
-1.44553e-009 5.03636
-1.24553e-009 5.03636
-1.04553e-009 5.03636
-8.45529e-010 5.01728
-6.45529e-010 4.82807
-4.45529e-010 4.23524
-2.45529e-010 3.32451
-4.55287e-011 2.53013
1.54471e-010 2.09983
3.54471e-010 1.89267
5.54471e-010 1.71529
7.54471e-010 1.56026
9.54471e-010 1.49112
1.15447e-009 1.49898
1.35447e-009 1.54101
1.55447e-009 1.59134
1.75447e-009 1.61274
1.95447e-009 1.59496
2.15447e-009 1.57994
2.35447e-009 1.57917
2.55447e-009 1.57019
2.75447e-009 1.55871
2.95447e-009 1.56346
3.15447e-009 1.57986
3.35447e-009 1.59436
3.55447e-009 1.60713
3.75447e-009 1.63406
3.95447e-009 1.67739
4.15447e-009 1.71287
4.35447e-009 1.72936
4.55447e-009 1.7316
4.75447e-009 1.73031
4.95447e-009 1.74317
5.15447e-009 1.76181
5.35447e-009 1.76354
5.55447e-009 1.76043
5.75447e-009 1.77027
5.95447e-009 1.77485
6.15447e-009 1.77001
6.35447e-009 1.78063
6.55447e-009 1.79436
6.75447e-009 1.78693
6.95447e-009 1.77148
7.15447e-009 1.76656
7.35447e-009 1.77571
7.55447e-009 1.79384
7.75447e-009 1.81024
7.95447e-009 1.80411
8.15447e-009 1.76389
8.35447e-009 1.71727
8.55447e-009 1.70752
8.75447e-009 1.73618
8.95447e-009 1.76181
9.15447e-009 1.76259
9.35447e-009 1.75991
9.55447e-009 1.76492
9.75447e-009 1.75137
9.95447e-009 1.71201
1.01545e-008 1.67351
1.03545e-008 1.65236
1.05545e-008 1.65236
1.07545e-008 1.66427
1.09545e-008 1.67593
1.11545e-008 1.6919
1.13545e-008 1.7045
1.15545e-008 1.69794
1.17545e-008 1.68344
1.19545e-008 1.67299
1.21545e-008 1.67178
1.23545e-008 1.6856
1.25545e-008 1.70139
1.27545e-008 1.70174
1.29545e-008 1.68292
1.31545e-008 1.64951
1.33545e-008 1.61766
1.35545e-008 1.60454
1.37545e-008 1.61602
1.39545e-008 1.64831
1.41545e-008 1.67938
1.43545e-008 1.68689
1.45545e-008 1.67645
1.47545e-008 1.66566
1.49545e-008 1.666
1.51545e-008 1.67515
1.53545e-008 1.67239
1.55545e-008 1.65176
1.57545e-008 1.64589
1.59545e-008 1.66497
1.61545e-008 1.67299
1.63545e-008 1.6578
1.65545e-008 1.6338
1.67545e-008 1.60955
1.69545e-008 1.59574
1.71545e-008 1.59634
1.73545e-008 1.60351
1.75545e-008 1.61084
1.77545e-008 1.61076
1.79545e-008 1.59738
1.81545e-008 1.58486
1.83545e-008 1.59358
1.85545e-008 1.61438
1.87545e-008 1.637
1.89545e-008 1.65392
1.91545e-008 1.63855
1.93545e-008 1.60592
1.95545e-008 1.60083
1.97545e-008 1.62137
1.99545e-008 1.64019
2.01545e-008 1.63907
2.03545e-008 1.60247
2.05545e-008 1.55543
2.07545e-008 1.55517
2.09545e-008 1.58745
2.11545e-008 1.59444
2.13545e-008 1.5878
2.15545e-008 1.59764
2.17545e-008 1.60368
2.19545e-008 1.59108
2.21545e-008 1.57122
2.23545e-008 1.55819
2.25545e-008 1.55508
2.27545e-008 1.54999
2.29545e-008 1.56251
2.31545e-008 1.60955
2.33545e-008 1.63467
2.35545e-008 1.60756
2.37545e-008 1.5796
2.39545e-008 1.58063
2.41545e-008 1.59574
2.43545e-008 1.60515
2.45545e-008 1.58115
2.47545e-008 1.53713
2.49545e-008 1.53644
2.51545e-008 1.57062
2.53545e-008 1.57304
2.55545e-008 1.54783
2.57545e-008 1.53652
2.59545e-008 1.55016
2.61545e-008 1.57174
2.63545e-008 1.5739
2.65545e-008 1.56993
2.67545e-008 1.59021
2.69545e-008 1.60696
2.71545e-008 1.58616
2.73545e-008 1.55715
